Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.214298e+02 4.188321e+02 1.021156e+00 1.267134e+02     Pix  0  0
3.311551e+02 4.233352e+02 1.008556e+00 1.274422e+02     Pix  0  1
3.357077e+02 4.377373e+02 9.807231e-01 1.290959e+02     Pix  0  2
3.422524e+02 4.211102e+02 1.019396e+00 1.262490e+02     Pix  0  3
3.264701e+02 4.244536e+02 1.004435e+00 1.277816e+02     Pix  0  4
3.366293e+02 4.225744e+02 1.015778e+00 1.269667e+02     Pix  0  5
3.386184e+02 4.350636e+02 9.644378e-01 1.300001e+02     Pix  0  6
3.319939e+02 4.295811e+02 9.810372e-01 1.294057e+02     Pix  0  7
3.355684e+02 4.518327e+02 9.288432e-01 1.325562e+02     Pix  0  8
3.358588e+02 4.419636e+02 9.465137e-01 1.314291e+02     Pix  0  9
3.386506e+02 4.204035e+02 1.003213e+00 1.276691e+02     Pix  0 10
3.284570e+02 4.214167e+02 9.908330e-01 1.285003e+02     Pix  0 11
3.365986e+02 4.330496e+02 9.584941e-01 1.302274e+02     Pix  0 12
3.349911e+02 4.627216e+02 8.820599e-01 1.359956e+02     Pix  0 13
3.343124e+02 4.522545e+02 8.968087e-01 1.347254e+02     Pix  0 14
3.194451e+02 4.389107e+02 9.648315e-01 1.306602e+02     Pix  0 15
3.232898e+02 4.199508e+02 1.012229e+00 1.270933e+02     Pix  0 16
3.322355e+02 4.284149e+02 1.006674e+00 1.278903e+02     Pix  0 17
3.412235e+02 4.400208e+02 9.454180e-01 1.315111e+02     Pix  0 18
3.407412e+02 4.428555e+02 9.477324e-01 1.309799e+02     Pix  0 19
3.372766e+02 4.494822e+02 9.340961e-01 1.321886e+02     Pix  0 20
3.311743e+02 4.379782e+02 9.570282e-01 1.307605e+02     Pix  0 21
3.161110e+02 4.260514e+02 9.786590e-01 1.293867e+02     Pix  0 22
3.300518e+02 4.252527e+02 9.970824e-01 1.281504e+02     Pix  0 23
3.366698e+02 4.570944e+02 8.972236e-01 1.347672e+02     Pix  0 24
3.482636e+02 4.524644e+02 9.218376e-01 1.326974e+02     Pix  0 25
3.342823e+02 4.535464e+02 9.208984e-01 1.329908e+02     Pix  0 26
3.384351e+02 4.628662e+02 9.043866e-01 1.341469e+02     Pix  0 27
3.245749e+02 4.302649e+02 9.863136e-01 1.289618e+02     Pix  0 28
3.372882e+02 4.456699e+02 9.359555e-01 1.321610e+02     Pix  0 29
3.310705e+02 4.663256e+02 8.701910e-01 1.368317e+02     Pix  0 30
3.430829e+02 4.516522e+02 9.099211e-01 1.333999e+02     Pix  0 31
3.401469e+02 4.802072e+02 8.557355e-01 1.379602e+02     Pix  0 32
3.341565e+02 4.351840e+02 9.816191e-01 1.290989e+02     Pix  0 33
3.359728e+02 4.374438e+02 9.897432e-01 1.284763e+02     Pix  0 34
3.247376e+02 4.262563e+02 1.002818e+00 1.278155e+02     Pix  0 35
3.519973e+02 4.595574e+02 9.353046e-01 1.320251e+02     Pix  0 36
3.451233e+02 4.535758e+02 9.199480e-01 1.330734e+02     Pix  0 37
3.488528e+02 4.749997e+02 8.846650e-01 1.360934e+02     Pix  0 38
3.323918e+02 4.340479e+02 9.731330e-01 1.296020e+02     Pix  0 39
3.325316e+02 4.265207e+02 9.878339e-01 1.288356e+02     Pix  0 40
3.387380e+02 4.462629e+02 9.360708e-01 1.321449e+02     Pix  0 41
3.348181e+02 4.628230e+02 8.929176e-01 1.354166e+02     Pix  0 42
3.461040e+02 4.525535e+02 9.052578e-01 1.337617e+02     Pix  0 43
3.335964e+02 4.748441e+02 8.505898e-01 1.383992e+02     Pix  0 44
3.383853e+02 4.528068e+02 9.308006e-01 1.323525e+02     Pix  0 45
3.429228e+02 4.512482e+02 9.249489e-01 1.328756e+02     Pix  0 46
3.461478e+02 4.494295e+02 9.359588e-01 1.316000e+02     Pix  0 47
3.366560e+02 4.694946e+02 8.680830e-01 1.371290e+02     Pix  0 48
3.427133e+02 4.719777e+02 8.766722e-01 1.363272e+02     Pix  0 49
3.462355e+02 4.465395e+02 9.152472e-01 1.330086e+02     Pix  0 50
3.400095e+02 4.307524e+02 9.923503e-01 1.281881e+02     Pix  0 51
3.384367e+02 4.262651e+02 1.002073e+00 1.274947e+02     Pix  0 52
3.372842e+02 4.214761e+02 1.006447e+00 1.274119e+02     Pix  0 53
3.388395e+02 4.453677e+02 9.335946e-01 1.321780e+02     Pix  0 54
3.398820e+02 4.461255e+02 9.290865e-01 1.327834e+02     Pix  0 55
3.422078e+02 4.409120e+02 9.441166e-01 1.312052e+02     Pix  0 56
3.447300e+02 4.608510e+02 9.122939e-01 1.334875e+02     Pix  0 57
3.373203e+02 4.258175e+02 9.928287e-01 1.283293e+02     Pix  0 58
3.342450e+02 4.557122e+02 9.197080e-01 1.333074e+02     Pix  0 59
3.394237e+02 4.609683e+02 8.889623e-01 1.351552e+02     Pix  0 60
3.438427e+02 4.777994e+02 8.583710e-01 1.378893e+02     Pix  0 61
3.704188e+02 4.690976e+02 8.906296e-01 1.347266e+02     Pix  0 62
3.445687e+02 4.527831e+02 9.422470e-01 1.314134e+02     Pix  0 63
3.420804e+02 4.532705e+02 9.417660e-01 1.318218e+02     Pix  0 64
3.440092e+02 4.496409e+02 9.399042e-01 1.316784e+02     Pix  0 65
3.639767e+02 4.550935e+02 9.063785e-01 1.341149e+02     Pix  0 66
3.384277e+02 4.492585e+02 8.974025e-01 1.346205e+02     Pix  0 67
3.426628e+02 4.728939e+02 8.627428e-01 1.373345e+02     Pix  0 68
3.432745e+02 4.222707e+02 1.017820e+00 1.260506e+02     Pix  0 69
3.440248e+02 4.243841e+02 1.009013e+00 1.268228e+02     Pix  0 70
3.459912e+02 4.471633e+02 9.531777e-01 1.304047e+02     Pix  0 71
3.533582e+02 4.549395e+02 9.226058e-01 1.328175e+02     Pix  0 72
3.428248e+02 4.661112e+02 8.897462e-01 1.354848e+02     Pix  0 73
3.480063e+02 4.399950e+02 9.384585e-01 1.313885e+02     Pix  0 74
3.489438e+02 4.524308e+02 9.366671e-01 1.317444e+02     Pix  0 75
