Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.574620e+02 4.856032e+02 8.465314e-01 1.384709e+02     Pix  0  0
3.624815e+02 4.903714e+02 8.490922e-01 1.384896e+02     Pix  0  1
3.578414e+02 4.943148e+02 8.299793e-01 1.398088e+02     Pix  0  2
3.510998e+02 4.928025e+02 8.333875e-01 1.396502e+02     Pix  0  3
3.513000e+02 4.952164e+02 8.322408e-01 1.398940e+02     Pix  0  4
3.472171e+02 4.672171e+02 8.871580e-01 1.354695e+02     Pix  0  5
3.677925e+02 4.864383e+02 8.385058e-01 1.390130e+02     Pix  0  6
3.530298e+02 4.892814e+02 8.284682e-01 1.398931e+02     Pix  0  7
3.748223e+02 5.068340e+02 8.040996e-01 1.419770e+02     Pix  0  8
3.639719e+02 5.073976e+02 8.156961e-01 1.408479e+02     Pix  0  9
3.495905e+02 4.939742e+02 8.200435e-01 1.405059e+02     Pix  0 10
3.556786e+02 4.722929e+02 8.620836e-01 1.371603e+02     Pix  0 11
3.724628e+02 5.131708e+02 7.778387e-01 1.438056e+02     Pix  0 12
3.601444e+02 4.972422e+02 8.031910e-01 1.419557e+02     Pix  0 13
3.710048e+02 5.160881e+02 7.579452e-01 1.453467e+02     Pix  0 14
3.573441e+02 4.715657e+02 8.836835e-01 1.354745e+02     Pix  0 15
3.648925e+02 4.717545e+02 8.970651e-01 1.341960e+02     Pix  0 16
3.446162e+02 5.088667e+02 8.114144e-01 1.414241e+02     Pix  0 17
3.588312e+02 4.809377e+02 8.375836e-01 1.387611e+02     Pix  0 18
3.588038e+02 5.074423e+02 7.924845e-01 1.424341e+02     Pix  0 19
3.643598e+02 5.064368e+02 7.887172e-01 1.429183e+02     Pix  0 20
3.547850e+02 4.824217e+02 8.373092e-01 1.389589e+02     Pix  0 21
3.689097e+02 5.030949e+02 8.162489e-01 1.406694e+02     Pix  0 22
3.727370e+02 5.060681e+02 8.054904e-01 1.411573e+02     Pix  0 23
3.584654e+02 5.148693e+02 7.621170e-01 1.448912e+02     Pix  0 24
3.769112e+02 5.164661e+02 7.693295e-01 1.446180e+02     Pix  0 25
3.741599e+02 5.092375e+02 7.680471e-01 1.444783e+02     Pix  0 26
3.728519e+02 4.986557e+02 8.340195e-01 1.389500e+02     Pix  0 27
3.803430e+02 5.192585e+02 7.987512e-01 1.422666e+02     Pix  0 28
3.725092e+02 5.160318e+02 8.013549e-01 1.418889e+02     Pix  0 29
3.612474e+02 4.929211e+02 7.899539e-01 1.424252e+02     Pix  0 30
3.717835e+02 5.425070e+02 7.291455e-01 1.487963e+02     Pix  0 31
3.645272e+02 5.518487e+02 7.090317e-01 1.501209e+02     Pix  0 32
3.708672e+02 4.688780e+02 8.952612e-01 1.342339e+02     Pix  0 33
3.518333e+02 4.957914e+02 8.275268e-01 1.402216e+02     Pix  0 34
3.509911e+02 4.956362e+02 8.319949e-01 1.399009e+02     Pix  0 35
3.703890e+02 5.316484e+02 7.446659e-01 1.472001e+02     Pix  0 36
