Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.261514e+02 4.581302e+02 9.011588e-01 1.348517e+02     Pix  0  0
3.355126e+02 4.578785e+02 9.057922e-01 1.342858e+02     Pix  0  1
3.259718e+02 4.570115e+02 8.918579e-01 1.354631e+02     Pix  0  2
3.251442e+02 4.372686e+02 9.398345e-01 1.322950e+02     Pix  0  3
3.341218e+02 4.535864e+02 9.351655e-01 1.325530e+02     Pix  0  4
3.294534e+02 4.465083e+02 9.278312e-01 1.329365e+02     Pix  0  5
3.251123e+02 4.429474e+02 9.169845e-01 1.338100e+02     Pix  0  6
3.269084e+02 4.557147e+02 8.724099e-01 1.366351e+02     Pix  0  7
3.275067e+02 4.821930e+02 8.175462e-01 1.408691e+02     Pix  0  8
3.166663e+02 5.014674e+02 7.849663e-01 1.436427e+02     Pix  0  9
3.261598e+02 4.587684e+02 8.883659e-01 1.358339e+02     Pix  0 10
3.202549e+02 4.831599e+02 8.367575e-01 1.398854e+02     Pix  0 11
3.395367e+02 4.833241e+02 8.192777e-01 1.404691e+02     Pix  0 12
3.238576e+02 4.796177e+02 8.095476e-01 1.413451e+02     Pix  0 13
3.231875e+02 4.825984e+02 7.965978e-01 1.423043e+02     Pix  0 14
3.305669e+02 4.414288e+02 9.528352e-01 1.311477e+02     Pix  0 15
3.279923e+02 4.269029e+02 9.987258e-01 1.283662e+02     Pix  0 16
3.418986e+02 4.444768e+02 9.331436e-01 1.320619e+02     Pix  0 17
3.339478e+02 4.799713e+02 8.382676e-01 1.392995e+02     Pix  0 18
3.283916e+02 4.736006e+02 8.558640e-01 1.380035e+02     Pix  0 19
3.428086e+02 4.918271e+02 8.263283e-01 1.404532e+02     Pix  0 20
3.293731e+02 4.907162e+02 8.337362e-01 1.397197e+02     Pix  0 21
3.372952e+02 4.843427e+02 8.453424e-01 1.387740e+02     Pix  0 22
3.306043e+02 4.695435e+02 8.692166e-01 1.368526e+02     Pix  0 23
3.622195e+02 4.448881e+02 8.979272e-01 1.336597e+02     Pix  0 24
3.578936e+02 4.761433e+02 8.370310e-01 1.390037e+02     Pix  0 25
3.399745e+02 4.804213e+02 8.209360e-01 1.405927e+02     Pix  0 26
3.398191e+02 4.357428e+02 9.374483e-01 1.320682e+02     Pix  0 27
3.413881e+02 4.666878e+02 8.705455e-01 1.363413e+02     Pix  0 28
3.418116e+02 5.110928e+02 8.025482e-01 1.425848e+02     Pix  0 29
3.488745e+02 4.785790e+02 8.242534e-01 1.399332e+02     Pix  0 30
3.419670e+02 4.901177e+02 8.095782e-01 1.415536e+02     Pix  0 31
3.475972e+02 4.755574e+02 8.389792e-01 1.389205e+02     Pix  0 32
3.417898e+02 4.494180e+02 9.238470e-01 1.327381e+02     Pix  0 33
3.225249e+02 4.572509e+02 8.968916e-01 1.349529e+02     Pix  0 34
3.362464e+02 4.356429e+02 9.563130e-01 1.304975e+02     Pix  0 35
3.359632e+02 4.798984e+02 8.366609e-01 1.394341e+02     Pix  0 36
