Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.126528e+02 4.591008e+02 9.275129e-01 1.335865e+02     Pix  0  0
3.255749e+02 4.679068e+02 9.158694e-01 1.338070e+02     Pix  0  1
3.262762e+02 4.427725e+02 9.558898e-01 1.311039e+02     Pix  0  2
3.287315e+02 4.537750e+02 9.573226e-01 1.314892e+02     Pix  0  3
3.272400e+02 4.612163e+02 9.376944e-01 1.324111e+02     Pix  0  4
2.987381e+02 4.517022e+02 9.198302e-01 1.338651e+02     Pix  0  5
3.261760e+02 4.649129e+02 8.932676e-01 1.356633e+02     Pix  0  6
3.357661e+02 4.513788e+02 9.263025e-01 1.329349e+02     Pix  0  7
3.292044e+02 4.759438e+02 8.777254e-01 1.364111e+02     Pix  0  8
3.193881e+02 4.502947e+02 9.333735e-01 1.328869e+02     Pix  0  9
3.189259e+02 4.563584e+02 9.079101e-01 1.347488e+02     Pix  0 10
3.227842e+02 4.466510e+02 9.487000e-01 1.317149e+02     Pix  0 11
3.448826e+02 4.780692e+02 8.565030e-01 1.380994e+02     Pix  0 12
3.216753e+02 4.613462e+02 8.897813e-01 1.357341e+02     Pix  0 13
3.189904e+02 4.911242e+02 8.140891e-01 1.417965e+02     Pix  0 14
3.141815e+02 4.554368e+02 9.291265e-01 1.333158e+02     Pix  0 15
3.270887e+02 4.643608e+02 9.238151e-01 1.335545e+02     Pix  0 16
3.357238e+02 4.577739e+02 9.435880e-01 1.317577e+02     Pix  0 17
3.257151e+02 4.737490e+02 8.767981e-01 1.369389e+02     Pix  0 18
3.214799e+02 4.416321e+02 9.524322e-01 1.317043e+02     Pix  0 19
3.274055e+02 4.441654e+02 9.323274e-01 1.329405e+02     Pix  0 20
3.282850e+02 4.818693e+02 8.557992e-01 1.384433e+02     Pix  0 21
3.361234e+02 4.539655e+02 9.352608e-01 1.324230e+02     Pix  0 22
3.347595e+02 4.659430e+02 8.989883e-01 1.346977e+02     Pix  0 23
3.484858e+02 4.985736e+02 8.141003e-01 1.414192e+02     Pix  0 24
3.275463e+02 5.153207e+02 7.711048e-01 1.452379e+02     Pix  0 25
3.403426e+02 4.956042e+02 8.141996e-01 1.415064e+02     Pix  0 26
3.175979e+02 4.950846e+02 8.288691e-01 1.404742e+02     Pix  0 27
3.417362e+02 4.935736e+02 8.405875e-01 1.393740e+02     Pix  0 28
3.362539e+02 4.629581e+02 9.013607e-01 1.347807e+02     Pix  0 29
3.214552e+02 5.047636e+02 7.715063e-01 1.449995e+02     Pix  0 30
3.311816e+02 4.809130e+02 8.382252e-01 1.392962e+02     Pix  0 31
3.419146e+02 5.014912e+02 8.075537e-01 1.420997e+02     Pix  0 32
3.321802e+02 4.447550e+02 9.615429e-01 1.307900e+02     Pix  0 33
3.143770e+02 4.623926e+02 9.230944e-01 1.339866e+02     Pix  0 34
3.280603e+02 4.518829e+02 9.372999e-01 1.323612e+02     Pix  0 35
3.286992e+02 4.824442e+02 8.393718e-01 1.393286e+02     Pix  0 36
3.154886e+02 5.258145e+02 7.666521e-01 1.455957e+02     Pix  0 37
3.349280e+02 4.704099e+02 8.860183e-01 1.357173e+02     Pix  0 38
3.288503e+02 4.713974e+02 8.850624e-01 1.362564e+02     Pix  0 39
3.284188e+02 4.584125e+02 9.004351e-01 1.349362e+02     Pix  0 40
3.343652e+02 4.693847e+02 8.810859e-01 1.360348e+02     Pix  0 41
3.466394e+02 4.797023e+02 8.460602e-01 1.383336e+02     Pix  0 42
3.411990e+02 4.971443e+02 8.153214e-01 1.414781e+02     Pix  0 43
3.550267e+02 5.101085e+02 7.941884e-01 1.423435e+02     Pix  0 44
3.184778e+02 4.549900e+02 9.046043e-01 1.348345e+02     Pix  0 45
3.325971e+02 4.799228e+02 8.723589e-01 1.370742e+02     Pix  0 46
3.264834e+02 4.846679e+02 8.469686e-01 1.386469e+02     Pix  0 47
3.557884e+02 4.896550e+02 8.425653e-01 1.385865e+02     Pix  0 48
3.275726e+02 5.007976e+02 7.946906e-01 1.431892e+02     Pix  0 49
3.350898e+02 5.060121e+02 7.926132e-01 1.433174e+02     Pix  0 50
3.318709e+02 4.890514e+02 8.696835e-01 1.371611e+02     Pix  0 51
3.256365e+02 4.541858e+02 9.508159e-01 1.318961e+02     Pix  0 52
3.303848e+02 4.596598e+02 9.249528e-01 1.331741e+02     Pix  0 53
3.221238e+02 4.977987e+02 8.121269e-01 1.415367e+02     Pix  0 54
3.224563e+02 4.705837e+02 8.589302e-01 1.380281e+02     Pix  0 55
3.325922e+02 4.474378e+02 9.167146e-01 1.338227e+02     Pix  0 56
3.369726e+02 4.627726e+02 9.118736e-01 1.342458e+02     Pix  0 57
3.280903e+02 4.684584e+02 8.726999e-01 1.370066e+02     Pix  0 58
3.251064e+02 4.639672e+02 8.843566e-01 1.361550e+02     Pix  0 59
3.443204e+02 4.836117e+02 8.357276e-01 1.396272e+02     Pix  0 60
3.382137e+02 4.994254e+02 7.976328e-01 1.427974e+02     Pix  0 61
3.505373e+02 4.776379e+02 8.361333e-01 1.392802e+02     Pix  0 62
3.324473e+02 4.881230e+02 8.372860e-01 1.396130e+02     Pix  0 63
3.317674e+02 4.695567e+02 8.834844e-01 1.361258e+02     Pix  0 64
3.340238e+02 4.779552e+02 8.533115e-01 1.382642e+02     Pix  0 65
3.513894e+02 5.052570e+02 8.058892e-01 1.421355e+02     Pix  0 66
3.567108e+02 4.981804e+02 8.000852e-01 1.420869e+02     Pix  0 67
3.390459e+02 4.893605e+02 8.091196e-01 1.417641e+02     Pix  0 68
3.327281e+02 4.558491e+02 9.156497e-01 1.338913e+02     Pix  0 69
3.324015e+02 4.366433e+02 9.634341e-01 1.305522e+02     Pix  0 70
3.251782e+02 4.989641e+02 8.156341e-01 1.412263e+02     Pix  0 71
3.278083e+02 4.900482e+02 8.207130e-01 1.408065e+02     Pix  0 72
3.275897e+02 4.739166e+02 8.425762e-01 1.391648e+02     Pix  0 73
3.286518e+02 5.063892e+02 7.793212e-01 1.444335e+02     Pix  0 74
3.291161e+02 4.837421e+02 8.470842e-01 1.392030e+02     Pix  0 75
3.226850e+02 4.834466e+02 8.299062e-01 1.404030e+02     Pix  0 76
3.290132e+02 4.864271e+02 8.338590e-01 1.397538e+02     Pix  0 77
3.524740e+02 5.063779e+02 7.948410e-01 1.427197e+02     Pix  0 78
3.742409e+02 5.702686e+02 7.715331e-01 1.449728e+02     Pix  0 79
3.037395e+02 4.356041e+02 9.104648e-01 1.350150e+02     Pix  1  0
3.116171e+02 4.484521e+02 9.101478e-01 1.350141e+02     Pix  1  1
3.137475e+02 4.522330e+02 8.895633e-01 1.364031e+02     Pix  1  2
3.107590e+02 4.183694e+02 9.619086e-01 1.312902e+02     Pix  1  3
3.128179e+02 4.202920e+02 9.626792e-01 1.310818e+02     Pix  1  4
3.019093e+02 4.181100e+02 9.537936e-01 1.321109e+02     Pix  1  5
