Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.224450e+02 4.269201e+02 9.031415e-01 1.351354e+02     Pix  0  0
3.293613e+02 4.319314e+02 9.003200e-01 1.351618e+02     Pix  0  1
3.301960e+02 4.408702e+02 8.819490e-01 1.364253e+02     Pix  0  2
3.220935e+02 4.345648e+02 9.011869e-01 1.353327e+02     Pix  0  3
3.208669e+02 4.195299e+02 9.377182e-01 1.327907e+02     Pix  0  4
3.214161e+02 4.150693e+02 9.542733e-01 1.311370e+02     Pix  0  5
3.365364e+02 4.383240e+02 8.858785e-01 1.354948e+02     Pix  0  6
3.416224e+02 4.297070e+02 8.842874e-01 1.357537e+02     Pix  0  7
3.245579e+02 4.494485e+02 8.439367e-01 1.390026e+02     Pix  0  8
3.253413e+02 4.349797e+02 8.826599e-01 1.368051e+02     Pix  0  9
3.223464e+02 4.429410e+02 8.510472e-01 1.390468e+02     Pix  0 10
3.515576e+02 4.328185e+02 8.927548e-01 1.349149e+02     Pix  0 11
3.422857e+02 4.321036e+02 8.664125e-01 1.366593e+02     Pix  0 12
3.455897e+02 4.120178e+02 9.048509e-01 1.335364e+02     Pix  0 13
3.448108e+02 4.370765e+02 8.541237e-01 1.378287e+02     Pix  0 14
3.281666e+02 4.322976e+02 8.919087e-01 1.357318e+02     Pix  0 15
3.285476e+02 4.093241e+02 9.527894e-01 1.314200e+02     Pix  0 16
3.215232e+02 4.320293e+02 8.771683e-01 1.367483e+02     Pix  0 17
3.340394e+02 4.169976e+02 8.963751e-01 1.349753e+02     Pix  0 18
3.338582e+02 4.328339e+02 8.614244e-01 1.375954e+02     Pix  0 19
3.290415e+02 4.521308e+02 8.326037e-01 1.399557e+02     Pix  0 20
3.220666e+02 4.356297e+02 8.661513e-01 1.377075e+02     Pix  0 21
3.322051e+02 4.322135e+02 8.748264e-01 1.366191e+02     Pix  0 22
3.307129e+02 4.337202e+02 8.753907e-01 1.369189e+02     Pix  0 23
3.327184e+02 4.216516e+02 8.808333e-01 1.359516e+02     Pix  0 24
3.378536e+02 4.223323e+02 8.787048e-01 1.358653e+02     Pix  0 25
3.480418e+02 4.319626e+02 8.623141e-01 1.368100e+02     Pix  0 26
3.574254e+02 4.076836e+02 9.437265e-01 1.306477e+02     Pix  0 27
3.321908e+02 4.210092e+02 8.959569e-01 1.350381e+02     Pix  0 28
3.307277e+02 4.353399e+02 8.802504e-01 1.364541e+02     Pix  0 29
3.495656e+02 4.515056e+02 8.365887e-01 1.393331e+02     Pix  0 30
3.554526e+02 4.504922e+02 8.464760e-01 1.384719e+02     Pix  0 31
3.384474e+02 4.543047e+02 8.172942e-01 1.404907e+02     Pix  0 32
3.299636e+02 4.364054e+02 8.837858e-01 1.359808e+02     Pix  0 33
3.370956e+02 4.498573e+02 8.651189e-01 1.374491e+02     Pix  0 34
3.300012e+02 4.212510e+02 9.193118e-01 1.335487e+02     Pix  0 35
3.413140e+02 4.447837e+02 8.679566e-01 1.369187e+02     Pix  0 36
3.504464e+02 4.498807e+02 8.551392e-01 1.374679e+02     Pix  0 37
3.560818e+02 4.397791e+02 8.748014e-01 1.356905e+02     Pix  0 38
