Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.116663e+02 4.175549e+02 1.029350e+00 1.270404e+02     Pix  0  0
3.202471e+02 4.232492e+02 1.020547e+00 1.271820e+02     Pix  0  1
3.179387e+02 4.244718e+02 1.012341e+00 1.277785e+02     Pix  0  2
3.179230e+02 4.148527e+02 1.051673e+00 1.254348e+02     Pix  0  3
3.193496e+02 4.107860e+02 1.056625e+00 1.250342e+02     Pix  0  4
3.143056e+02 4.126995e+02 1.056825e+00 1.252905e+02     Pix  0  5
3.155082e+02 4.301610e+02 1.003352e+00 1.285401e+02     Pix  0  6
3.218026e+02 4.339438e+02 9.893641e-01 1.291467e+02     Pix  0  7
3.135933e+02 4.152109e+02 1.014354e+00 1.279325e+02     Pix  0  8
3.228436e+02 4.231806e+02 1.015541e+00 1.271494e+02     Pix  0  9
3.243395e+02 4.137114e+02 1.050283e+00 1.252977e+02     Pix  0 10
3.270525e+02 4.189037e+02 1.028964e+00 1.264804e+02     Pix  0 11
3.281857e+02 4.454712e+02 9.474114e-01 1.317397e+02     Pix  0 12
3.199117e+02 4.328146e+02 9.751945e-01 1.300630e+02     Pix  0 13
3.387070e+02 4.282307e+02 9.936650e-01 1.284629e+02     Pix  0 14
3.197252e+02 4.144462e+02 1.068529e+00 1.243848e+02     Pix  0 15
3.115222e+02 4.090470e+02 1.081521e+00 1.235263e+02     Pix  0 16
3.122838e+02 4.319830e+02 1.009498e+00 1.277987e+02     Pix  0 17
3.158044e+02 4.361597e+02 9.832692e-01 1.296636e+02     Pix  0 18
3.248049e+02 4.498588e+02 9.574029e-01 1.315424e+02     Pix  0 19
3.373783e+02 4.333908e+02 9.993798e-01 1.283406e+02     Pix  0 20
3.248823e+02 4.192797e+02 1.027374e+00 1.266626e+02     Pix  0 21
3.225801e+02 4.250225e+02 1.013169e+00 1.273553e+02     Pix  0 22
3.234350e+02 4.427770e+02 9.718797e-01 1.302882e+02     Pix  0 23
3.402408e+02 4.318832e+02 9.749139e-01 1.294425e+02     Pix  0 24
3.081912e+02 4.286824e+02 9.692208e-01 1.307504e+02     Pix  0 25
3.291049e+02 4.567557e+02 9.000263e-01 1.351855e+02     Pix  0 26
3.265436e+02 4.273422e+02 1.010269e+00 1.277803e+02     Pix  0 27
3.172096e+02 4.380526e+02 9.895984e-01 1.293783e+02     Pix  0 28
3.188431e+02 4.273872e+02 9.894565e-01 1.290307e+02     Pix  0 29
3.474883e+02 4.360084e+02 9.685898e-01 1.296685e+02     Pix  0 30
3.367007e+02 4.566946e+02 9.107918e-01 1.343406e+02     Pix  0 31
3.376494e+02 4.435771e+02 9.484878e-01 1.313901e+02     Pix  0 32
3.236089e+02 4.248899e+02 1.035074e+00 1.260151e+02     Pix  0 33
3.192814e+02 4.208329e+02 1.032580e+00 1.262663e+02     Pix  0 34
3.245414e+02 4.436395e+02 9.834806e-01 1.294933e+02     Pix  0 35
3.362092e+02 4.346678e+02 9.865885e-01 1.288502e+02     Pix  0 36
3.356559e+02 4.353299e+02 9.751676e-01 1.295376e+02     Pix  0 37
3.339693e+02 4.396042e+02 9.836159e-01 1.291047e+02     Pix  0 38
3.411410e+02 4.343565e+02 9.990885e-01 1.280346e+02     Pix  0 39
3.208230e+02 4.181108e+02 1.027568e+00 1.267212e+02     Pix  0 40
3.337796e+02 4.451369e+02 9.802260e-01 1.292851e+02     Pix  0 41
3.314045e+02 4.253257e+02 1.003898e+00 1.279197e+02     Pix  0 42
3.289324e+02 4.304898e+02 9.867957e-01 1.289280e+02     Pix  0 43
3.346429e+02 4.720907e+02 8.902451e-01 1.358306e+02     Pix  0 44
3.406794e+02 4.450591e+02 9.773695e-01 1.293098e+02     Pix  0 45
3.252884e+02 4.319654e+02 1.010908e+00 1.276803e+02     Pix  0 46
3.255881e+02 4.393603e+02 9.887156e-01 1.291462e+02     Pix  0 47
3.327112e+02 4.496146e+02 9.347182e-01 1.323846e+02     Pix  0 48
3.421581e+02 4.600985e+02 9.184006e-01 1.334308e+02     Pix  0 49
3.406832e+02 4.476181e+02 9.399822e-01 1.317460e+02     Pix  0 50
3.236417e+02 4.271036e+02 1.025150e+00 1.266854e+02     Pix  0 51
3.301386e+02 4.293079e+02 1.023174e+00 1.266556e+02     Pix  0 52
3.318671e+02 4.355528e+02 1.020532e+00 1.271110e+02     Pix  0 53
3.357932e+02 4.504223e+02 9.585700e-01 1.306145e+02     Pix  0 54
