Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.004933e+02 4.395726e+02 9.238210e-01 1.337888e+02     Pix  0  0
3.099350e+02 4.588354e+02 8.984127e-01 1.353046e+02     Pix  0  1
3.070399e+02 4.633598e+02 8.879123e-01 1.361133e+02     Pix  0  2
2.858674e+02 4.521218e+02 8.927458e-01 1.363392e+02     Pix  0  3
3.153272e+02 4.774159e+02 8.833830e-01 1.363442e+02     Pix  0  4
3.003161e+02 4.526652e+02 9.095077e-01 1.346376e+02     Pix  0  5
2.992874e+02 4.772312e+02 8.213113e-01 1.410601e+02     Pix  0  6
3.163046e+02 4.657992e+02 8.628880e-01 1.374476e+02     Pix  0  7
3.041139e+02 4.501856e+02 9.049920e-01 1.347512e+02     Pix  0  8
2.832356e+02 4.613979e+02 8.538006e-01 1.385653e+02     Pix  0  9
3.049699e+02 4.484322e+02 9.072173e-01 1.345628e+02     Pix  0 10
3.060810e+02 4.667972e+02 8.769498e-01 1.369158e+02     Pix  0 11
3.034797e+02 4.936425e+02 7.946057e-01 1.430509e+02     Pix  0 12
3.007778e+02 4.812993e+02 8.094082e-01 1.416590e+02     Pix  0 13
3.072925e+02 4.738124e+02 8.315120e-01 1.401864e+02     Pix  0 14
3.010247e+02 4.873344e+02 8.403217e-01 1.397726e+02     Pix  0 15
2.841887e+02 4.669814e+02 8.746767e-01 1.374404e+02     Pix  0 16
2.973515e+02 4.647433e+02 8.767219e-01 1.371640e+02     Pix  0 17
3.030966e+02 4.837835e+02 8.307525e-01 1.404284e+02     Pix  0 18
3.122671e+02 4.796427e+02 8.462393e-01 1.388760e+02     Pix  0 19
3.117338e+02 4.990816e+02 8.123221e-01 1.417892e+02     Pix  0 20
3.030579e+02 4.557721e+02 9.024802e-01 1.350109e+02     Pix  0 21
3.000984e+02 4.484385e+02 9.066278e-01 1.347625e+02     Pix  0 22
3.035724e+02 5.053869e+02 7.816320e-01 1.442570e+02     Pix  0 23
3.111592e+02 5.017842e+02 7.740684e-01 1.442663e+02     Pix  0 24
3.073058e+02 5.013429e+02 7.544776e-01 1.459469e+02     Pix  0 25
2.984177e+02 5.219577e+02 7.272241e-01 1.486956e+02     Pix  0 26
3.145358e+02 4.770266e+02 8.445526e-01 1.391080e+02     Pix  0 27
3.223695e+02 4.647020e+02 8.919230e-01 1.354291e+02     Pix  0 28
3.139984e+02 4.775068e+02 8.511236e-01 1.384064e+02     Pix  0 29
3.092235e+02 5.006905e+02 7.753641e-01 1.442266e+02     Pix  0 30
3.017966e+02 5.202301e+02 7.254469e-01 1.487182e+02     Pix  0 31
3.015698e+02 5.063662e+02 7.478803e-01 1.466300e+02     Pix  0 32
2.954703e+02 4.701985e+02 8.762577e-01 1.370983e+02     Pix  0 33
2.995840e+02 4.650369e+02 8.864452e-01 1.364180e+02     Pix  0 34
2.953347e+02 4.576238e+02 9.079187e-01 1.346651e+02     Pix  0 35
3.066563e+02 5.065506e+02 7.664207e-01 1.453869e+02     Pix  0 36
3.094806e+02 4.700124e+02 8.636587e-01 1.376417e+02     Pix  0 37
3.088038e+02 4.966633e+02 7.927727e-01 1.431845e+02     Pix  0 38
