#
#--------LOG from Wed 07 Sep 2016 at 15h:21m:38s ---------
#
1473279701	 200004.00
1473279707	 200004.00
1473279712	 200004.00
1473279718	 200004.00
1473279723	 200004.00
1473279728	 200004.00
1473279734	 200004.00
1473279740	 200004.00
1473279746	 200004.00
1473279751	 200004.00
1473279756	 200004.00
1473279761	 200004.00
1473279767	 200004.00
1473279772	 200004.00
1473279778	 200004.00
1473279783	 200004.00
1473279788	 200004.00
1473279794	 200004.00
1473279800	 200004.00
1473279805	 200004.00
1473279810	 200004.00
1473279816	 200004.00
1473279821	 200004.00
1473279827	 200004.00
1473279832	 200004.00
1473279837	 200004.00
1473279842	 200004.00
1473279848	 200004.00
1473279853	 200004.00
1473279858	 200004.00
1473279863	 200004.00
1473279868	 200004.00
1473279874	 200004.00
1473279879	 200004.00
1473279884	 200004.00
1473279890	 200004.00
1473279896	 200004.00
1473279901	 200004.00
1473279906	 200004.00
1473279911	 200004.00
1473279917	 200004.00
