Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209781e+02 4.127512e+02 9.905860e-01 1.290570e+02     Pix  0  0
3.306463e+02 4.333461e+02 9.336310e-01 1.330144e+02     Pix  0  1
3.385602e+02 4.201965e+02 9.611406e-01 1.303131e+02     Pix  0  2
3.332998e+02 4.231549e+02 9.645888e-01 1.306329e+02     Pix  0  3
3.411806e+02 4.342789e+02 9.490419e-01 1.320828e+02     Pix  0  4
3.228063e+02 4.419983e+02 9.103221e-01 1.344525e+02     Pix  0  5
3.431381e+02 4.263344e+02 9.426088e-01 1.310693e+02     Pix  0  6
3.586022e+02 4.414073e+02 9.079445e-01 1.336538e+02     Pix  0  7
3.332656e+02 4.394076e+02 8.935887e-01 1.352066e+02     Pix  0  8
3.315266e+02 4.264224e+02 9.480997e-01 1.316257e+02     Pix  0  9
3.227396e+02 4.373487e+02 9.104676e-01 1.344412e+02     Pix  0 10
3.342657e+02 4.395638e+02 8.886390e-01 1.352888e+02     Pix  0 11
3.596771e+02 4.194462e+02 9.367492e-01 1.308817e+02     Pix  0 12
3.357621e+02 4.410566e+02 8.778661e-01 1.363494e+02     Pix  0 13
3.515694e+02 4.529095e+02 8.786232e-01 1.360454e+02     Pix  0 14
3.299164e+02 4.303694e+02 9.411841e-01 1.321716e+02     Pix  0 15
3.384592e+02 4.212508e+02 9.737291e-01 1.299819e+02     Pix  0 16
3.221881e+02 4.216876e+02 9.636662e-01 1.311446e+02     Pix  0 17
3.443193e+02 4.333879e+02 9.319261e-01 1.323918e+02     Pix  0 18
3.556586e+02 4.265913e+02 9.260212e-01 1.322032e+02     Pix  0 19
3.440068e+02 4.304418e+02 9.108827e-01 1.333566e+02     Pix  0 20
3.369950e+02 4.330151e+02 9.229550e-01 1.332287e+02     Pix  0 21
3.456351e+02 4.342853e+02 9.055245e-01 1.343309e+02     Pix  0 22
3.302701e+02 4.200735e+02 9.526800e-01 1.312339e+02     Pix  0 23
