Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283182e+02 4.813383e+02 8.350588e-01 1.397678e+02     Pix  0  0
3.305306e+02 4.798909e+02 8.492565e-01 1.383121e+02     Pix  0  1
3.232169e+02 4.870980e+02 8.190812e-01 1.408441e+02     Pix  0  2
3.262569e+02 4.612755e+02 8.805701e-01 1.361750e+02     Pix  0  3
3.177527e+02 4.581898e+02 8.814397e-01 1.363700e+02     Pix  0  4
3.283411e+02 4.609142e+02 8.739825e-01 1.368872e+02     Pix  0  5
3.206193e+02 5.019449e+02 7.698367e-01 1.446470e+02     Pix  0  6
3.212650e+02 4.898885e+02 7.963918e-01 1.428584e+02     Pix  0  7
3.364662e+02 5.111058e+02 7.712342e-01 1.448656e+02     Pix  0  8
3.491014e+02 4.741475e+02 8.428592e-01 1.389284e+02     Pix  0  9
3.281851e+02 4.745439e+02 8.355010e-01 1.394980e+02     Pix  0 10
3.502143e+02 4.942461e+02 8.081423e-01 1.415902e+02     Pix  0 11
3.410706e+02 4.837604e+02 8.058736e-01 1.410599e+02     Pix  0 12
3.406256e+02 4.970102e+02 7.766081e-01 1.440452e+02     Pix  0 13
3.430836e+02 4.848620e+02 8.143922e-01 1.410878e+02     Pix  0 14
3.227148e+02 4.928462e+02 8.179212e-01 1.410414e+02     Pix  0 15
3.293564e+02 4.528355e+02 9.097730e-01 1.339580e+02     Pix  0 16
3.247572e+02 4.745222e+02 8.582174e-01 1.379951e+02     Pix  0 17
3.293675e+02 4.897593e+02 7.998777e-01 1.424264e+02     Pix  0 18
3.448037e+02 4.748634e+02 8.421322e-01 1.388442e+02     Pix  0 19
3.413511e+02 4.861642e+02 8.201308e-01 1.408748e+02     Pix  0 20
3.253259e+02 4.757946e+02 8.460725e-01 1.385822e+02     Pix  0 21
3.511316e+02 4.750069e+02 8.429744e-01 1.385447e+02     Pix  0 22
3.352315e+02 4.932393e+02 8.124311e-01 1.413479e+02     Pix  0 23
3.437178e+02 4.889100e+02 7.999490e-01 1.421331e+02     Pix  0 24
3.500432e+02 4.960740e+02 7.835380e-01 1.432737e+02     Pix  0 25
3.446100e+02 4.920320e+02 7.930298e-01 1.426629e+02     Pix  0 26
3.395671e+02 4.850565e+02 8.299483e-01 1.398400e+02     Pix  0 27
3.352537e+02 4.922356e+02 8.154168e-01 1.412058e+02     Pix  0 28
3.419244e+02 4.817276e+02 8.343540e-01 1.395838e+02     Pix  0 29
3.541400e+02 5.021601e+02 7.767430e-01 1.435967e+02     Pix  0 30
3.445770e+02 4.869406e+02 7.979173e-01 1.418635e+02     Pix  0 31
3.478934e+02 5.107018e+02 7.557709e-01 1.459278e+02     Pix  0 32
3.371879e+02 4.730692e+02 8.695870e-01 1.368581e+02     Pix  0 33
3.341843e+02 4.696379e+02 8.737147e-01 1.361523e+02     Pix  0 34
3.367585e+02 4.947230e+02 8.198076e-01 1.408160e+02     Pix  0 35
3.481036e+02 4.896431e+02 8.124555e-01 1.407492e+02     Pix  0 36
3.405455e+02 5.024888e+02 7.902286e-01 1.432300e+02     Pix  0 37
3.489747e+02 4.951551e+02 8.047993e-01 1.416593e+02     Pix  0 38
3.414685e+02 4.902327e+02 8.139814e-01 1.413074e+02     Pix  0 39
3.696288e+02 4.735786e+02 8.588885e-01 1.370055e+02     Pix  0 40
3.382598e+02 4.875185e+02 8.324244e-01 1.395987e+02     Pix  0 41
3.497206e+02 5.236858e+02 7.342613e-01 1.473365e+02     Pix  0 42
3.526512e+02 4.943335e+02 7.968920e-01 1.423330e+02     Pix  0 43
3.597881e+02 4.870042e+02 8.068552e-01 1.410280e+02     Pix  0 44
3.460058e+02 4.854587e+02 8.242601e-01 1.397156e+02     Pix  0 45
3.498748e+02 4.961965e+02 8.155304e-01 1.409411e+02     Pix  0 46
3.348243e+02 4.723033e+02 8.225953e-01 1.401035e+02     Pix  0 47
3.505040e+02 4.859327e+02 7.978090e-01 1.418275e+02     Pix  0 48
3.476414e+02 5.006052e+02 7.650151e-01 1.444163e+02     Pix  0 49
3.419857e+02 4.896043e+02 8.048074e-01 1.416442e+02     Pix  0 50
3.403837e+02 4.792518e+02 8.548648e-01 1.380386e+02     Pix  0 51
