Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.534396e+02 4.545891e+02 9.050182e-01 1.340981e+02     Pix  0  0
3.634409e+02 4.622147e+02 8.978172e-01 1.343599e+02     Pix  0  1
3.580423e+02 4.548459e+02 9.112209e-01 1.336769e+02     Pix  0  2
3.691022e+02 4.504345e+02 9.389496e-01 1.310214e+02     Pix  0  3
3.557040e+02 4.561930e+02 9.103663e-01 1.335593e+02     Pix  0  4
3.576570e+02 4.281110e+02 9.699935e-01 1.288852e+02     Pix  0  5
3.578436e+02 4.373265e+02 9.209178e-01 1.324740e+02     Pix  0  6
3.714795e+02 4.534503e+02 8.969985e-01 1.341632e+02     Pix  0  7
3.611649e+02 4.403833e+02 9.202774e-01 1.325210e+02     Pix  0  8
3.741308e+02 4.516405e+02 9.077435e-01 1.331283e+02     Pix  0  9
3.605133e+02 4.657573e+02 8.726443e-01 1.365154e+02     Pix  0 10
3.722294e+02 4.567495e+02 8.965215e-01 1.341196e+02     Pix  0 11
3.795212e+02 4.638004e+02 8.583993e-01 1.365567e+02     Pix  0 12
3.948210e+02 4.651871e+02 8.753176e-01 1.354395e+02     Pix  0 13
3.781102e+02 4.746075e+02 8.402613e-01 1.383831e+02     Pix  0 14
3.475845e+02 4.430409e+02 9.422749e-01 1.314070e+02     Pix  0 15
3.550387e+02 4.540950e+02 9.152000e-01 1.332656e+02     Pix  0 16
3.553688e+02 4.391770e+02 9.399234e-01 1.313321e+02     Pix  0 17
3.783229e+02 4.456872e+02 9.108732e-01 1.324206e+02     Pix  0 18
3.820266e+02 4.487043e+02 9.097171e-01 1.328929e+02     Pix  0 19
3.755120e+02 4.318582e+02 9.339342e-01 1.312919e+02     Pix  0 20
3.726413e+02 4.522237e+02 9.050675e-01 1.337095e+02     Pix  0 21
3.615616e+02 4.526077e+02 8.982090e-01 1.343978e+02     Pix  0 22
3.718095e+02 4.431887e+02 9.166987e-01 1.325848e+02     Pix  0 23
3.616294e+02 4.712026e+02 8.471799e-01 1.380785e+02     Pix  0 24
3.755015e+02 4.553904e+02 8.717077e-01 1.355759e+02     Pix  0 25
3.738753e+02 4.580984e+02 8.608822e-01 1.365590e+02     Pix  0 26
3.580349e+02 4.437245e+02 9.121509e-01 1.331127e+02     Pix  0 27
3.625664e+02 4.662037e+02 8.719458e-01 1.361477e+02     Pix  0 28
3.683776e+02 4.500253e+02 9.037968e-01 1.334212e+02     Pix  0 29
3.736717e+02 4.543579e+02 8.611769e-01 1.360988e+02     Pix  0 30
3.816894e+02 4.612425e+02 8.703579e-01 1.359588e+02     Pix  0 31
3.740152e+02 4.648436e+02 8.413200e-01 1.381887e+02     Pix  0 32
3.670158e+02 4.580549e+02 9.128744e-01 1.334670e+02     Pix  0 33
3.605966e+02 4.558869e+02 9.204125e-01 1.328571e+02     Pix  0 34
3.693379e+02 4.456066e+02 9.309077e-01 1.320854e+02     Pix  0 35
3.812251e+02 4.518387e+02 9.019427e-01 1.335184e+02     Pix  0 36
3.624786e+02 4.516292e+02 8.848443e-01 1.346976e+02     Pix  0 37
3.807763e+02 4.612428e+02 8.806755e-01 1.350473e+02     Pix  0 38
3.891468e+02 4.682316e+02 8.608829e-01 1.362609e+02     Pix  0 39
3.636832e+02 4.541542e+02 8.966629e-01 1.343589e+02     Pix  0 40
3.795842e+02 4.482341e+02 9.148237e-01 1.322917e+02     Pix  0 41
3.797699e+02 4.709733e+02 8.348114e-01 1.383201e+02     Pix  0 42
3.861643e+02 4.672112e+02 8.403338e-01 1.381107e+02     Pix  0 43
3.781769e+02 4.441367e+02 8.826078e-01 1.342962e+02     Pix  0 44
3.581865e+02 4.562739e+02 8.809013e-01 1.357312e+02     Pix  0 45
3.749648e+02 4.450595e+02 9.117532e-01 1.326618e+02     Pix  0 46
3.786795e+02 4.395865e+02 9.179586e-01 1.321450e+02     Pix  0 47
3.879380e+02 4.514542e+02 8.669952e-01 1.353933e+02     Pix  0 48
3.757609e+02 4.702445e+02 8.452657e-01 1.376164e+02     Pix  0 49
3.846973e+02 4.595480e+02 8.485833e-01 1.372820e+02     Pix  0 50
3.666944e+02 4.434381e+02 9.438279e-01 1.310812e+02     Pix  0 51
3.685435e+02 4.341552e+02 9.561287e-01 1.300892e+02     Pix  0 52
3.560955e+02 4.376065e+02 9.283534e-01 1.319881e+02     Pix  0 53
3.888047e+02 4.421444e+02 9.291637e-01 1.313153e+02     Pix  0 54
3.706436e+02 4.489481e+02 9.068867e-01 1.334766e+02     Pix  0 55
3.752064e+02 4.633601e+02 8.658421e-01 1.359353e+02     Pix  0 56
3.748927e+02 4.349454e+02 9.286735e-01 1.311353e+02     Pix  0 57
3.760588e+02 4.423494e+02 9.232496e-01 1.317583e+02     Pix  0 58
3.889698e+02 4.527395e+02 9.129426e-01 1.326927e+02     Pix  0 59
3.786856e+02 4.766068e+02 8.315656e-01 1.387103e+02     Pix  0 60
