Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.149592e+02 4.232804e+02 9.814211e-01 1.298611e+02     Pix  0  0
3.121276e+02 4.100856e+02 1.015639e+00 1.273036e+02     Pix  0  1
3.267468e+02 4.269125e+02 9.834793e-01 1.294943e+02     Pix  0  2
3.126657e+02 4.267101e+02 9.735356e-01 1.304022e+02     Pix  0  3
3.156869e+02 4.155943e+02 9.673334e-01 1.305223e+02     Pix  0  4
3.170583e+02 4.210386e+02 9.748728e-01 1.299839e+02     Pix  0  5
3.162970e+02 4.171450e+02 9.738567e-01 1.300113e+02     Pix  0  6
3.299933e+02 4.408606e+02 9.388459e-01 1.324124e+02     Pix  0  7
3.246654e+02 4.570218e+02 8.882097e-01 1.360518e+02     Pix  0  8
3.111476e+02 4.279497e+02 9.786760e-01 1.299177e+02     Pix  0  9
3.215325e+02 4.252763e+02 9.610404e-01 1.308123e+02     Pix  0 10
3.235949e+02 4.272893e+02 9.529083e-01 1.314431e+02     Pix  0 11
3.381100e+02 4.608757e+02 8.620585e-01 1.376165e+02     Pix  0 12
3.351489e+02 4.538684e+02 8.928351e-01 1.353639e+02     Pix  0 13
3.406363e+02 4.554867e+02 8.830814e-01 1.355630e+02     Pix  0 14
3.308209e+02 4.216418e+02 1.007740e+00 1.274868e+02     Pix  0 15
3.213906e+02 4.189379e+02 1.008965e+00 1.276978e+02     Pix  0 16
3.100754e+02 4.290130e+02 9.612611e-01 1.311206e+02     Pix  0 17
3.252756e+02 4.374398e+02 9.268813e-01 1.330825e+02     Pix  0 18
3.323438e+02 4.308167e+02 9.441464e-01 1.314624e+02     Pix  0 19
3.247553e+02 4.366203e+02 9.375608e-01 1.326054e+02     Pix  0 20
3.195160e+02 4.218532e+02 9.708574e-01 1.303451e+02     Pix  0 21
3.164754e+02 4.190556e+02 9.843979e-01 1.295582e+02     Pix  0 22
3.332440e+02 4.291798e+02 9.677927e-01 1.303648e+02     Pix  0 23
3.350076e+02 4.484575e+02 8.955558e-01 1.348847e+02     Pix  0 24
3.190014e+02 4.406347e+02 9.028783e-01 1.347830e+02     Pix  0 25
3.270581e+02 4.483881e+02 8.815644e-01 1.363317e+02     Pix  0 26
3.363328e+02 4.270689e+02 9.670604e-01 1.304250e+02     Pix  0 27
3.242138e+02 4.307441e+02 9.551102e-01 1.311634e+02     Pix  0 28
3.265041e+02 4.245791e+02 9.607372e-01 1.309412e+02     Pix  0 29
3.395469e+02 4.577703e+02 8.682696e-01 1.367551e+02     Pix  0 30
3.268976e+02 4.464350e+02 8.919713e-01 1.355805e+02     Pix  0 31
3.434441e+02 4.440797e+02 8.851897e-01 1.350641e+02     Pix  0 32
3.084172e+02 4.155792e+02 9.863817e-01 1.294348e+02     Pix  0 33
3.296950e+02 4.234521e+02 9.952351e-01 1.286206e+02     Pix  0 34
3.269939e+02 4.215651e+02 9.831416e-01 1.292169e+02     Pix  0 35
3.315508e+02 4.445730e+02 9.204216e-01 1.333982e+02     Pix  0 36
3.409225e+02 4.233414e+02 9.818908e-01 1.288219e+02     Pix  0 37
3.318946e+02 4.672279e+02 8.584081e-01 1.380615e+02     Pix  0 38
3.303537e+02 4.437627e+02 9.034995e-01 1.346546e+02     Pix  0 39
3.340187e+02 4.308154e+02 9.561538e-01 1.312080e+02     Pix  0 40
3.244811e+02 4.573696e+02 8.808055e-01 1.365825e+02     Pix  0 41
3.379768e+02 4.489517e+02 8.912853e-01 1.353082e+02     Pix  0 42
3.304200e+02 4.436675e+02 8.905335e-01 1.356276e+02     Pix  0 43
3.263168e+02 4.468265e+02 8.840337e-01 1.361647e+02     Pix  0 44
3.348495e+02 4.351442e+02 9.374557e-01 1.320280e+02     Pix  0 45
3.246126e+02 4.362872e+02 9.401906e-01 1.323628e+02     Pix  0 46
3.241171e+02 4.626867e+02 8.563054e-01 1.381773e+02     Pix  0 47
3.334871e+02 4.456724e+02 8.684328e-01 1.371625e+02     Pix  0 48
3.314134e+02 4.395278e+02 8.953864e-01 1.353306e+02     Pix  0 49
3.227201e+02 4.483079e+02 8.726622e-01 1.368590e+02     Pix  0 50
3.312599e+02 4.245197e+02 9.941962e-01 1.287274e+02     Pix  0 51
3.203392e+02 4.326693e+02 9.746527e-01 1.301552e+02     Pix  0 52
3.203602e+02 4.501195e+02 9.156626e-01 1.340330e+02     Pix  0 53
3.341902e+02 4.401887e+02 9.085265e-01 1.340229e+02     Pix  0 54
3.251529e+02 4.268291e+02 9.538372e-01 1.313244e+02     Pix  0 55
3.357405e+02 4.444773e+02 9.042049e-01 1.341664e+02     Pix  0 56
3.324090e+02 4.361028e+02 9.357864e-01 1.321227e+02     Pix  0 57
3.328569e+02 4.363433e+02 9.455518e-01 1.318279e+02     Pix  0 58
3.395755e+02 4.283436e+02 9.507003e-01 1.309967e+02     Pix  0 59
3.372906e+02 4.778253e+02 8.350354e-01 1.397379e+02     Pix  0 60
3.410586e+02 4.589040e+02 8.722923e-01 1.370315e+02     Pix  0 61
3.495149e+02 4.721194e+02 8.507876e-01 1.379727e+02     Pix  0 62
3.272311e+02 4.624525e+02 8.697970e-01 1.372892e+02     Pix  0 63
3.316302e+02 4.239365e+02 9.808928e-01 1.294185e+02     Pix  0 64
3.220263e+02 4.288380e+02 9.585075e-01 1.310641e+02     Pix  0 65
3.266511e+02 4.706853e+02 8.340248e-01 1.394401e+02     Pix  0 66
3.382891e+02 4.604742e+02 8.716893e-01 1.367452e+02     Pix  0 67
3.315434e+02 4.537611e+02 8.570802e-01 1.375633e+02     Pix  0 68
3.292599e+02 4.357360e+02 9.569421e-01 1.310178e+02     Pix  0 69
3.357810e+02 4.337784e+02 9.859363e-01 1.290637e+02     Pix  0 70
3.208088e+02 4.346092e+02 9.631881e-01 1.306057e+02     Pix  0 71
3.358922e+02 4.469508e+02 9.060175e-01 1.340494e+02     Pix  0 72
3.287056e+02 4.373745e+02 9.343188e-01 1.325597e+02     Pix  0 73
3.269805e+02 4.489311e+02 9.094603e-01 1.341101e+02     Pix  0 74
