Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.369738e+02 4.469474e+02 9.367994e-01 1.318374e+02     Pix  0  0
3.273953e+02 4.753366e+02 8.690516e-01 1.371417e+02     Pix  0  1
3.463569e+02 4.806636e+02 8.745974e-01 1.366102e+02     Pix  0  2
3.439772e+02 4.762132e+02 8.788181e-01 1.362971e+02     Pix  0  3
3.380907e+02 4.683836e+02 8.895454e-01 1.353187e+02     Pix  0  4
3.423597e+02 4.532397e+02 9.315254e-01 1.322985e+02     Pix  0  5
3.688006e+02 4.681778e+02 8.780115e-01 1.354980e+02     Pix  0  6
3.575388e+02 4.682957e+02 8.647995e-01 1.371800e+02     Pix  0  7
3.478278e+02 4.669044e+02 8.736583e-01 1.365928e+02     Pix  0  8
3.520398e+02 4.831258e+02 8.485804e-01 1.382600e+02     Pix  0  9
3.478665e+02 4.689190e+02 8.742275e-01 1.365433e+02     Pix  0 10
3.466276e+02 4.665993e+02 8.768767e-01 1.363192e+02     Pix  0 11
3.624096e+02 4.606920e+02 8.682063e-01 1.367692e+02     Pix  0 12
3.556559e+02 4.625263e+02 8.646523e-01 1.368047e+02     Pix  0 13
3.477609e+02 4.754521e+02 8.446376e-01 1.390259e+02     Pix  0 14
3.433965e+02 4.298076e+02 9.570605e-01 1.303040e+02     Pix  0 15
3.465167e+02 4.429545e+02 9.377877e-01 1.315283e+02     Pix  0 16
3.471873e+02 4.666961e+02 8.860952e-01 1.357794e+02     Pix  0 17
3.483631e+02 4.763109e+02 8.560792e-01 1.380480e+02     Pix  0 18
3.633717e+02 4.700395e+02 8.689371e-01 1.367203e+02     Pix  0 19
3.537621e+02 4.607942e+02 8.772034e-01 1.362721e+02     Pix  0 20
3.381339e+02 4.623096e+02 8.646693e-01 1.373464e+02     Pix  0 21
3.356817e+02 4.656162e+02 8.631264e-01 1.372280e+02     Pix  0 22
3.547583e+02 4.618139e+02 8.838276e-01 1.358742e+02     Pix  0 23
3.523916e+02 4.603602e+02 8.489397e-01 1.379388e+02     Pix  0 24
3.607941e+02 4.666941e+02 8.425080e-01 1.385726e+02     Pix  0 25
3.569374e+02 4.554639e+02 8.661660e-01 1.366032e+02     Pix  0 26
3.544551e+02 4.602320e+02 8.758656e-01 1.360371e+02     Pix  0 27
3.608370e+02 4.503710e+02 9.010068e-01 1.340128e+02     Pix  0 28
3.535566e+02 4.615287e+02 8.777858e-01 1.362751e+02     Pix  0 29
3.648133e+02 4.668394e+02 8.431596e-01 1.383051e+02     Pix  0 30
3.747932e+02 4.424253e+02 9.022784e-01 1.335275e+02     Pix  0 31
3.730397e+02 4.683940e+02 8.319781e-01 1.387428e+02     Pix  0 32
3.354086e+02 4.772735e+02 8.698844e-01 1.366604e+02     Pix  0 33
3.476486e+02 4.436332e+02 9.419236e-01 1.313329e+02     Pix  0 34
3.562135e+02 4.753498e+02 8.772609e-01 1.360806e+02     Pix  0 35
3.556296e+02 4.689345e+02 8.733413e-01 1.365198e+02     Pix  0 36
3.689882e+02 4.267947e+02 9.499400e-01 1.297643e+02     Pix  0 37
3.641249e+02 4.880510e+02 8.221313e-01 1.403350e+02     Pix  0 38
3.702644e+02 4.356485e+02 9.398453e-01 1.305095e+02     Pix  0 39
3.563590e+02 4.615672e+02 8.690479e-01 1.362716e+02     Pix  0 40
3.589533e+02 4.618152e+02 8.810568e-01 1.359557e+02     Pix  0 41
3.620146e+02 4.598521e+02 8.623923e-01 1.369107e+02     Pix  0 42
3.651330e+02 4.810619e+02 8.213001e-01 1.400274e+02     Pix  0 43
