Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.261880e+02 4.629279e+02 8.889704e-01 1.348927e+02     Pix  0  0
3.294525e+02 4.763723e+02 8.509810e-01 1.379781e+02     Pix  0  1
3.269571e+02 4.626988e+02 8.966303e-01 1.352178e+02     Pix  0  2
3.272083e+02 4.734624e+02 8.731521e-01 1.363223e+02     Pix  0  3
3.275674e+02 4.621869e+02 8.962189e-01 1.349375e+02     Pix  0  4
3.372801e+02 4.461281e+02 9.438103e-01 1.312902e+02     Pix  0  5
3.159947e+02 5.054562e+02 7.895340e-01 1.429753e+02     Pix  0  6
3.404370e+02 5.020013e+02 8.109196e-01 1.410970e+02     Pix  0  7
3.307625e+02 4.956624e+02 8.086438e-01 1.415483e+02     Pix  0  8
3.527283e+02 4.763455e+02 8.523039e-01 1.374284e+02     Pix  0  9
3.417208e+02 4.924966e+02 8.345087e-01 1.395266e+02     Pix  0 10
3.410845e+02 4.989470e+02 8.128308e-01 1.409847e+02     Pix  0 11
3.513159e+02 4.938738e+02 8.161168e-01 1.406039e+02     Pix  0 12
3.576379e+02 4.958605e+02 8.183305e-01 1.399914e+02     Pix  0 13
3.566173e+02 4.949921e+02 8.044930e-01 1.413331e+02     Pix  0 14
3.298002e+02 4.557398e+02 9.104978e-01 1.338294e+02     Pix  0 15
3.258068e+02 5.051845e+02 8.120490e-01 1.414934e+02     Pix  0 16
3.348510e+02 4.840571e+02 8.536867e-01 1.379755e+02     Pix  0 17
3.289747e+02 4.886064e+02 8.199404e-01 1.401640e+02     Pix  0 18
3.333739e+02 5.043151e+02 8.051824e-01 1.418998e+02     Pix  0 19
3.263269e+02 4.988116e+02 7.977641e-01 1.421412e+02     Pix  0 20
3.384365e+02 4.809527e+02 8.390704e-01 1.388273e+02     Pix  0 21
3.279745e+02 5.066078e+02 7.989601e-01 1.422048e+02     Pix  0 22
3.297431e+02 4.743753e+02 8.493633e-01 1.378401e+02     Pix  0 23
3.617696e+02 4.844667e+02 8.293026e-01 1.390924e+02     Pix  0 24
3.509134e+02 4.929472e+02 8.101420e-01 1.407634e+02     Pix  0 25
3.472611e+02 5.106771e+02 7.974037e-01 1.420007e+02     Pix  0 26
3.326403e+02 4.990684e+02 8.058358e-01 1.419402e+02     Pix  0 27
3.500549e+02 4.870478e+02 8.325653e-01 1.390142e+02     Pix  0 28
3.390423e+02 4.913295e+02 8.311235e-01 1.395857e+02     Pix  0 29
3.534793e+02 5.056247e+02 7.871111e-01 1.428952e+02     Pix  0 30
3.335909e+02 5.142310e+02 7.742610e-01 1.440337e+02     Pix  0 31
3.540579e+02 4.972410e+02 8.108757e-01 1.407028e+02     Pix  0 32
3.219979e+02 4.818848e+02 8.556253e-01 1.378328e+02     Pix  0 33
3.223425e+02 4.713561e+02 8.696962e-01 1.366021e+02     Pix  0 34
3.503610e+02 4.908516e+02 8.484827e-01 1.382777e+02     Pix  0 35
3.403441e+02 4.996455e+02 8.139978e-01 1.408500e+02     Pix  0 36
3.482962e+02 4.921730e+02 8.247617e-01 1.394314e+02     Pix  0 37
3.282156e+02 4.978572e+02 8.036097e-01 1.421421e+02     Pix  0 38
3.507558e+02 4.989738e+02 8.253430e-01 1.401282e+02     Pix  0 39
3.406878e+02 4.923217e+02 8.135370e-01 1.408561e+02     Pix  0 40
3.456755e+02 5.030032e+02 8.058727e-01 1.415938e+02     Pix  0 41
3.683487e+02 5.053090e+02 7.912222e-01 1.423297e+02     Pix  0 42
3.487363e+02 4.906901e+02 8.085592e-01 1.408197e+02     Pix  0 43
3.579025e+02 4.903081e+02 8.118845e-01 1.401548e+02     Pix  0 44
3.490523e+02 4.888078e+02 8.317475e-01 1.394205e+02     Pix  0 45
3.250802e+02 4.899270e+02 8.111691e-01 1.410877e+02     Pix  0 46
3.517437e+02 4.838195e+02 8.458306e-01 1.377807e+02     Pix  0 47
3.624317e+02 4.861814e+02 8.218698e-01 1.395790e+02     Pix  0 48
3.525335e+02 5.097397e+02 7.920001e-01 1.422119e+02     Pix  0 49
3.559687e+02 5.229286e+02 7.629267e-01 1.451223e+02     Pix  0 50
3.352240e+02 4.884288e+02 8.410076e-01 1.386158e+02     Pix  0 51
3.336868e+02 5.140633e+02 7.985453e-01 1.423978e+02     Pix  0 52
3.571943e+02 5.015841e+02 8.291806e-01 1.393626e+02     Pix  0 53
3.627489e+02 5.071033e+02 7.990268e-01 1.415897e+02     Pix  0 54
3.544808e+02 5.113358e+02 8.017242e-01 1.417113e+02     Pix  0 55
3.726998e+02 5.126869e+02 7.929593e-01 1.420050e+02     Pix  0 56
3.422812e+02 5.038308e+02 8.125893e-01 1.409271e+02     Pix  0 57
3.456811e+02 4.998677e+02 8.106216e-01 1.410886e+02     Pix  0 58
3.353853e+02 5.005834e+02 8.058673e-01 1.417346e+02     Pix  0 59
3.458626e+02 4.861904e+02 8.201980e-01 1.399197e+02     Pix  0 60
3.684540e+02 4.708837e+02 8.549047e-01 1.365049e+02     Pix  0 61
3.579367e+02 4.986291e+02 8.086379e-01 1.407026e+02     Pix  0 62
3.558489e+02 4.958151e+02 8.327608e-01 1.388901e+02     Pix  0 63
3.548739e+02 4.871469e+02 8.355413e-01 1.385467e+02     Pix  0 64
3.493132e+02 4.987779e+02 8.218567e-01 1.399087e+02     Pix  0 65
3.572466e+02 4.969603e+02 8.068105e-01 1.409125e+02     Pix  0 66
3.615578e+02 5.116387e+02 7.804022e-01 1.432409e+02     Pix  0 67
3.625063e+02 4.989109e+02 8.023029e-01 1.409921e+02     Pix  0 68
3.481345e+02 5.044866e+02 8.140745e-01 1.405514e+02     Pix  0 69
3.492997e+02 5.106411e+02 8.178750e-01 1.404914e+02     Pix  0 70
3.329496e+02 5.190090e+02 7.850067e-01 1.432742e+02     Pix  0 71
3.342563e+02 4.994820e+02 7.966731e-01 1.423390e+02     Pix  0 72
3.578652e+02 4.825411e+02 8.411062e-01 1.378782e+02     Pix  0 73
3.632685e+02 5.160709e+02 7.813841e-01 1.429670e+02     Pix  0 74
3.303683e+02 4.853132e+02 8.260413e-01 1.398895e+02     Pix  0 75
3.443550e+02 5.044682e+02 8.038334e-01 1.419259e+02     Pix  0 76
3.639291e+02 5.018423e+02 8.087002e-01 1.406207e+02     Pix  0 77
3.553195e+02 5.234172e+02 7.520342e-01 1.457657e+02     Pix  0 78
4.076979e+02 5.792357e+02 7.604969e-01 1.459442e+02     Pix  0 79
3.177427e+02 4.537756e+02 8.585675e-01 1.378141e+02     Pix  1  0
3.093330e+02 4.341493e+02 9.224993e-01 1.335399e+02     Pix  1  1
3.171288e+02 4.299441e+02 9.077905e-01 1.343225e+02     Pix  1  2
3.210247e+02 4.350159e+02 9.078152e-01 1.346391e+02     Pix  1  3
3.122111e+02 4.615084e+02 8.415784e-01 1.395501e+02     Pix  1  4
3.133625e+02 4.543870e+02 8.481663e-01 1.388833e+02     Pix  1  5
3.207335e+02 4.469778e+02 8.581430e-01 1.377315e+02     Pix  1  6
3.236991e+02 4.677424e+02 8.113878e-01 1.412031e+02     Pix  1  7
3.166891e+02 4.669385e+02 8.054386e-01 1.413773e+02     Pix  1  8
3.163790e+02 4.467307e+02 8.643065e-01 1.376048e+02     Pix  1  9
3.185287e+02 4.646481e+02 8.346379e-01 1.399299e+02     Pix  1 10
3.124038e+02 4.558058e+02 8.370015e-01 1.395670e+02     Pix  1 11
3.304705e+02 4.740776e+02 8.078045e-01 1.413365e+02     Pix  1 12
3.392172e+02 4.263369e+02 8.929419e-01 1.339477e+02     Pix  1 13
3.221269e+02 4.555837e+02 8.236583e-01 1.403601e+02     Pix  1 14
3.166371e+02 4.512076e+02 8.677462e-01 1.377304e+02     Pix  1 15
3.189097e+02 4.380421e+02 9.068220e-01 1.345611e+02     Pix  1 16
3.175755e+02 4.363360e+02 9.157989e-01 1.338177e+02     Pix  1 17
3.161816e+02 4.557071e+02 8.267636e-01 1.400640e+02     Pix  1 18
3.134694e+02 4.753790e+02 8.033757e-01 1.421487e+02     Pix  1 19
3.169638e+02 4.520731e+02 8.380531e-01 1.393616e+02     Pix  1 20
3.192376e+02 4.778592e+02 8.075314e-01 1.411666e+02     Pix  1 21
3.097005e+02 4.799245e+02 7.915394e-01 1.436441e+02     Pix  1 22
3.077927e+02 4.539712e+02 8.239189e-01 1.407973e+02     Pix  1 23
3.193201e+02 4.688653e+02 8.020162e-01 1.421837e+02     Pix  1 24
3.298630e+02 4.591881e+02 8.288363e-01 1.392611e+02     Pix  1 25
3.225193e+02 4.784851e+02 7.859193e-01 1.430886e+02     Pix  1 26
3.357028e+02 4.402440e+02 8.676718e-01 1.354241e+02     Pix  1 27
3.310845e+02 4.545965e+02 8.614431e-01 1.367924e+02     Pix  1 28
3.169358e+02 4.497931e+02 8.496392e-01 1.385293e+02     Pix  1 29
3.222443e+02 4.509651e+02 8.249093e-01 1.396895e+02     Pix  1 30
3.261690e+02 4.363057e+02 8.481660e-01 1.375081e+02     Pix  1 31
3.344756e+02 4.790855e+02 7.864101e-01 1.429238e+02     Pix  1 32
3.189820e+02 4.486001e+02 8.774672e-01 1.365691e+02     Pix  1 33
3.214988e+02 4.753640e+02 8.162772e-01 1.406350e+02     Pix  1 34
3.195015e+02 4.778349e+02 8.142413e-01 1.411195e+02     Pix  1 35
3.334306e+02 4.694918e+02 8.189724e-01 1.403396e+02     Pix  1 36
3.235564e+02 4.520810e+02 8.317772e-01 1.393334e+02     Pix  1 37
3.544229e+02 4.491123e+02 8.758738e-01 1.355802e+02     Pix  1 38
3.160152e+02 4.805427e+02 7.912377e-01 1.424588e+02     Pix  1 39
3.191971e+02 4.560720e+02 8.321690e-01 1.395778e+02     Pix  1 40
3.273934e+02 4.593446e+02 8.328112e-01 1.389531e+02     Pix  1 41
3.343812e+02 4.752109e+02 7.940873e-01 1.424024e+02     Pix  1 42
3.387250e+02 4.598579e+02 8.137667e-01 1.405459e+02     Pix  1 43
3.178954e+02 4.667058e+02 7.921096e-01 1.422614e+02     Pix  1 44
3.208216e+02 4.484843e+02 8.516500e-01 1.380460e+02     Pix  1 45
3.274361e+02 4.643072e+02 8.220538e-01 1.400647e+02     Pix  1 46
