Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.045177e+02 4.504346e+02 9.650472e-01 1.309745e+02     Pix  0  0
3.095566e+02 4.513941e+02 9.503674e-01 1.318910e+02     Pix  0  1
3.195554e+02 4.581095e+02 9.586769e-01 1.312510e+02     Pix  0  2
3.167333e+02 4.432917e+02 9.897464e-01 1.293010e+02     Pix  0  3
3.123035e+02 4.576531e+02 9.484579e-01 1.319421e+02     Pix  0  4
3.136375e+02 4.140450e+02 1.075402e+00 1.240295e+02     Pix  0  5
3.302517e+02 4.427823e+02 9.600709e-01 1.307382e+02     Pix  0  6
3.196093e+02 4.616261e+02 9.211061e-01 1.338982e+02     Pix  0  7
3.357419e+02 4.448635e+02 9.538011e-01 1.309979e+02     Pix  0  8
3.155662e+02 4.669474e+02 9.139858e-01 1.342714e+02     Pix  0  9
3.160969e+02 4.442773e+02 9.627419e-01 1.307225e+02     Pix  0 10
3.093927e+02 4.637537e+02 9.117494e-01 1.343973e+02     Pix  0 11
3.277537e+02 4.398421e+02 9.397891e-01 1.318623e+02     Pix  0 12
3.214432e+02 4.670827e+02 8.940716e-01 1.354804e+02     Pix  0 13
3.263058e+02 4.507298e+02 9.395917e-01 1.322078e+02     Pix  0 14
3.123348e+02 4.567152e+02 9.640855e-01 1.309685e+02     Pix  0 15
3.029192e+02 4.589108e+02 9.577367e-01 1.316094e+02     Pix  0 16
3.081819e+02 4.516984e+02 9.652564e-01 1.308648e+02     Pix  0 17
3.257880e+02 4.623800e+02 9.241746e-01 1.335921e+02     Pix  0 18
3.174236e+02 4.719711e+02 9.044445e-01 1.348910e+02     Pix  0 19
3.285107e+02 4.794188e+02 8.896965e-01 1.351692e+02     Pix  0 20
3.198727e+02 4.702570e+02 9.207160e-01 1.336993e+02     Pix  0 21
3.291162e+02 4.672044e+02 9.286882e-01 1.328239e+02     Pix  0 22
3.366781e+02 4.601811e+02 9.418729e-01 1.318310e+02     Pix  0 23
3.308675e+02 4.905184e+02 8.453789e-01 1.387671e+02     Pix  0 24
3.258403e+02 4.540879e+02 9.203475e-01 1.334715e+02     Pix  0 25
