Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.149788e+02 4.410584e+02 1.001855e+00 1.280847e+02     Pix  0  0
3.017403e+02 4.211401e+02 1.050968e+00 1.257317e+02     Pix  0  1
3.178196e+02 4.140218e+02 1.085900e+00 1.229700e+02     Pix  0  2
3.057094e+02 4.271782e+02 1.009888e+00 1.283311e+02     Pix  0  3
3.112551e+02 4.245285e+02 1.044836e+00 1.260157e+02     Pix  0  4
3.123723e+02 4.500050e+02 9.769942e-01 1.299086e+02     Pix  0  5
3.115788e+02 4.366447e+02 9.747154e-01 1.298122e+02     Pix  0  6
3.179910e+02 4.445169e+02 9.697925e-01 1.303021e+02     Pix  0  7
3.087179e+02 4.484139e+02 9.533590e-01 1.313821e+02     Pix  0  8
3.182209e+02 4.530197e+02 9.480613e-01 1.319201e+02     Pix  0  9
3.011109e+02 4.555620e+02 9.399858e-01 1.323375e+02     Pix  0 10
3.174547e+02 4.305925e+02 9.915992e-01 1.287623e+02     Pix  0 11
3.327020e+02 4.442970e+02 9.560939e-01 1.307618e+02     Pix  0 12
3.310002e+02 4.232799e+02 1.004961e+00 1.270167e+02     Pix  0 13
3.306125e+02 4.598427e+02 9.169840e-01 1.334606e+02     Pix  0 14
3.064440e+02 4.459456e+02 9.767591e-01 1.299134e+02     Pix  0 15
3.164360e+02 4.404307e+02 1.013511e+00 1.275480e+02     Pix  0 16
3.188544e+02 4.434795e+02 9.938956e-01 1.286923e+02     Pix  0 17
3.262130e+02 4.451072e+02 9.678878e-01 1.300521e+02     Pix  0 18
3.169571e+02 4.423113e+02 9.725540e-01 1.301903e+02     Pix  0 19
3.019278e+02 4.537156e+02 9.374635e-01 1.326539e+02     Pix  0 20
3.241545e+02 4.510791e+02 9.673734e-01 1.301858e+02     Pix  0 21
3.163285e+02 4.581819e+02 9.420540e-01 1.321708e+02     Pix  0 22
3.190514e+02 4.375512e+02 9.843276e-01 1.292092e+02     Pix  0 23
3.308957e+02 4.594170e+02 9.166575e-01 1.335245e+02     Pix  0 24
3.343755e+02 4.622477e+02 9.108048e-01 1.339599e+02     Pix  0 25
3.238129e+02 4.566559e+02 9.173081e-01 1.334518e+02     Pix  0 26
3.343999e+02 4.483028e+02 9.674034e-01 1.301515e+02     Pix  0 27
3.193562e+02 4.448461e+02 9.612975e-01 1.306652e+02     Pix  0 28
3.407018e+02 4.470760e+02 9.781908e-01 1.289427e+02     Pix  0 29
3.222794e+02 4.609544e+02 9.016710e-01 1.347414e+02     Pix  0 30
3.380995e+02 4.619302e+02 9.130872e-01 1.336166e+02     Pix  0 31
3.413109e+02 4.659846e+02 8.959493e-01 1.342921e+02     Pix  0 32
3.070706e+02 4.653644e+02 9.233088e-01 1.336513e+02     Pix  0 33
3.129686e+02 4.289825e+02 1.016966e+00 1.272692e+02     Pix  0 34
3.160937e+02 4.494169e+02 9.661789e-01 1.306988e+02     Pix  0 35
3.363324e+02 4.423957e+02 9.559898e-01 1.304769e+02     Pix  0 36
3.411812e+02 4.494668e+02 9.517098e-01 1.308244e+02     Pix  0 37
