Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.142292e+02 4.746963e+02 8.178446e-01 1.413917e+02     Pix  0  0
3.340200e+02 4.792666e+02 8.098220e-01 1.413069e+02     Pix  0  1
3.339040e+02 4.856757e+02 8.179323e-01 1.408058e+02     Pix  0  2
3.188817e+02 4.497171e+02 8.790710e-01 1.366507e+02     Pix  0  3
3.225989e+02 4.828670e+02 8.456858e-01 1.387783e+02     Pix  0  4
3.184445e+02 4.631381e+02 8.578538e-01 1.385705e+02     Pix  0  5
3.463724e+02 4.754815e+02 8.330082e-01 1.394165e+02     Pix  0  6
3.340892e+02 4.975685e+02 7.853981e-01 1.436412e+02     Pix  0  7
3.251196e+02 4.900270e+02 7.975045e-01 1.425549e+02     Pix  0  8
3.171722e+02 4.940019e+02 7.950051e-01 1.429354e+02     Pix  0  9
3.170164e+02 4.836253e+02 8.081593e-01 1.419353e+02     Pix  0 10
3.169934e+02 4.993008e+02 7.840926e-01 1.437928e+02     Pix  0 11
3.500158e+02 4.829047e+02 8.061576e-01 1.416607e+02     Pix  0 12
3.257656e+02 5.154168e+02 7.311180e-01 1.486139e+02     Pix  0 13
3.314960e+02 5.201170e+02 7.310228e-01 1.486164e+02     Pix  0 14
3.210648e+02 4.844307e+02 8.219599e-01 1.408353e+02     Pix  0 15
3.203569e+02 4.738728e+02 8.429242e-01 1.390135e+02     Pix  0 16
3.423835e+02 5.005762e+02 8.092517e-01 1.416616e+02     Pix  0 17
3.580541e+02 4.791444e+02 8.212400e-01 1.397998e+02     Pix  0 18
3.538731e+02 4.808202e+02 8.255026e-01 1.398627e+02     Pix  0 19
3.641387e+02 4.609149e+02 8.660105e-01 1.356950e+02     Pix  0 20
3.348130e+02 4.849874e+02 8.050355e-01 1.418177e+02     Pix  0 21
3.351414e+02 4.809527e+02 8.239173e-01 1.402934e+02     Pix  0 22
3.394164e+02 4.850318e+02 8.246820e-01 1.400307e+02     Pix  0 23
3.502801e+02 4.908199e+02 7.795129e-01 1.435607e+02     Pix  0 24
3.565792e+02 4.969046e+02 7.764715e-01 1.435675e+02     Pix  0 25
3.464914e+02 4.885673e+02 7.812139e-01 1.431813e+02     Pix  0 26
3.441256e+02 4.747478e+02 8.274370e-01 1.395618e+02     Pix  0 27
3.609746e+02 4.834698e+02 8.390268e-01 1.387709e+02     Pix  0 28
3.259396e+02 4.807756e+02 8.164881e-01 1.410315e+02     Pix  0 29
