Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.124824e+02 4.565390e+02 9.275136e-01 1.334112e+02     Pix  0  0
3.081364e+02 4.442425e+02 9.481521e-01 1.319490e+02     Pix  0  1
3.210902e+02 4.518575e+02 9.381501e-01 1.325615e+02     Pix  0  2
3.103922e+02 4.301163e+02 9.657875e-01 1.308260e+02     Pix  0  3
3.045057e+02 4.361243e+02 9.769873e-01 1.302011e+02     Pix  0  4
3.080467e+02 4.510251e+02 9.414100e-01 1.326276e+02     Pix  0  5
3.140245e+02 4.518682e+02 9.317198e-01 1.330338e+02     Pix  0  6
3.174197e+02 4.528426e+02 9.216554e-01 1.333985e+02     Pix  0  7
3.246825e+02 4.580424e+02 9.124930e-01 1.338882e+02     Pix  0  8
3.101859e+02 4.142751e+02 1.013417e+00 1.278193e+02     Pix  0  9
3.321466e+02 4.454529e+02 9.372212e-01 1.317205e+02     Pix  0 10
3.197642e+02 4.462414e+02 9.324989e-01 1.330541e+02     Pix  0 11
3.288466e+02 4.440384e+02 9.221880e-01 1.334638e+02     Pix  0 12
3.275387e+02 4.521379e+02 8.936120e-01 1.354485e+02     Pix  0 13
3.232352e+02 4.588690e+02 8.638802e-01 1.379126e+02     Pix  0 14
3.193539e+02 4.426697e+02 9.648038e-01 1.308365e+02     Pix  0 15
3.047877e+02 4.293326e+02 9.975998e-01 1.290031e+02     Pix  0 16
3.099003e+02 4.343335e+02 9.708682e-01 1.306409e+02     Pix  0 17
3.194769e+02 4.436608e+02 9.389041e-01 1.325539e+02     Pix  0 18
3.221026e+02 4.499341e+02 9.160968e-01 1.341042e+02     Pix  0 19
3.181552e+02 4.283243e+02 9.625234e-01 1.306015e+02     Pix  0 20
3.168529e+02 4.500339e+02 9.416177e-01 1.323895e+02     Pix  0 21
3.264029e+02 4.431500e+02 9.342298e-01 1.320449e+02     Pix  0 22
3.304247e+02 4.298369e+02 9.776767e-01 1.293251e+02     Pix  0 23
3.175533e+02 4.780643e+02 8.157858e-01 1.412308e+02     Pix  0 24
3.142258e+02 4.780242e+02 8.214482e-01 1.408233e+02     Pix  0 25
3.241913e+02 4.488608e+02 9.044590e-01 1.348850e+02     Pix  0 26
3.161403e+02 4.287332e+02 9.542421e-01 1.312137e+02     Pix  0 27
3.179086e+02 4.459205e+02 9.463453e-01 1.319575e+02     Pix  0 28
3.277054e+02 4.572735e+02 9.086966e-01 1.344018e+02     Pix  0 29
3.247108e+02 4.639490e+02 8.646692e-01 1.373669e+02     Pix  0 30
3.181267e+02 4.656561e+02 8.610952e-01 1.380216e+02     Pix  0 31
3.231120e+02 4.674966e+02 8.482358e-01 1.386446e+02     Pix  0 32
3.406460e+02 4.363769e+02 9.936295e-01 1.279975e+02     Pix  0 33
3.233082e+02 4.445912e+02 9.471800e-01 1.317896e+02     Pix  0 34
3.348809e+02 4.493717e+02 9.555813e-01 1.308216e+02     Pix  0 35
3.311055e+02 4.500848e+02 9.280232e-01 1.335321e+02     Pix  0 36
