Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.210488e+02 4.543574e+02 8.922150e-01 1.355795e+02     Pix  0  0
3.107327e+02 4.432717e+02 9.355108e-01 1.327480e+02     Pix  0  1
3.286115e+02 4.620279e+02 8.974755e-01 1.352124e+02     Pix  0  2
3.293337e+02 4.406982e+02 9.627199e-01 1.308489e+02     Pix  0  3
3.309110e+02 4.369558e+02 9.662217e-01 1.301908e+02     Pix  0  4
3.102696e+02 4.290020e+02 9.470095e-01 1.316777e+02     Pix  0  5
3.232036e+02 4.411868e+02 9.106395e-01 1.339102e+02     Pix  0  6
3.329426e+02 4.478248e+02 9.119145e-01 1.340401e+02     Pix  0  7
3.282459e+02 4.590104e+02 8.716793e-01 1.364004e+02     Pix  0  8
3.303295e+02 4.441375e+02 9.165122e-01 1.339323e+02     Pix  0  9
3.296997e+02 4.579895e+02 8.834520e-01 1.354868e+02     Pix  0 10
3.341392e+02 4.470210e+02 9.161702e-01 1.332723e+02     Pix  0 11
3.288022e+02 4.427869e+02 8.919936e-01 1.351452e+02     Pix  0 12
3.501553e+02 4.755418e+02 8.356023e-01 1.393088e+02     Pix  0 13
3.335620e+02 4.788409e+02 8.260381e-01 1.402816e+02     Pix  0 14
3.384283e+02 4.325544e+02 9.752478e-01 1.293456e+02     Pix  0 15
3.310952e+02 4.016650e+02 1.050463e+00 1.245153e+02     Pix  0 16
3.241548e+02 4.570805e+02 8.964260e-01 1.351964e+02     Pix  0 17
3.288817e+02 4.616869e+02 8.650020e-01 1.374056e+02     Pix  0 18
3.330819e+02 4.674413e+02 8.664579e-01 1.366500e+02     Pix  0 19
3.359491e+02 4.486401e+02 9.074929e-01 1.337220e+02     Pix  0 20
3.297630e+02 4.609869e+02 9.126931e-01 1.342096e+02     Pix  0 21
3.313234e+02 4.533239e+02 9.133970e-01 1.337712e+02     Pix  0 22
3.352717e+02 4.596413e+02 8.951471e-01 1.347485e+02     Pix  0 23
3.380853e+02 4.671274e+02 8.420859e-01 1.388007e+02     Pix  0 24
3.313274e+02 4.891596e+02 8.047065e-01 1.419416e+02     Pix  0 25
3.590820e+02 4.832311e+02 8.387285e-01 1.389171e+02     Pix  0 26
3.337519e+02 4.621528e+02 8.809729e-01 1.357003e+02     Pix  0 27
3.215540e+02 4.503213e+02 8.970147e-01 1.350734e+02     Pix  0 28
3.192172e+02 4.771253e+02 8.331182e-01 1.399471e+02     Pix  0 29
3.544961e+02 5.000622e+02 7.875148e-01 1.431643e+02     Pix  0 30
3.385661e+02 4.953514e+02 7.996472e-01 1.426045e+02     Pix  0 31
3.445070e+02 4.782983e+02 8.368614e-01 1.395031e+02     Pix  0 32
3.384444e+02 4.668404e+02 8.826841e-01 1.357849e+02     Pix  0 33
3.309062e+02 4.487589e+02 9.219466e-01 1.332932e+02     Pix  0 34
3.360388e+02 4.577503e+02 8.973860e-01 1.348973e+02     Pix  0 35
3.338870e+02 4.923771e+02 8.126332e-01 1.414381e+02     Pix  0 36
3.606151e+02 4.585563e+02 8.891481e-01 1.344637e+02     Pix  0 37
3.684192e+02 4.918226e+02 8.450722e-01 1.385525e+02     Pix  0 38
3.410262e+02 4.540615e+02 8.947564e-01 1.346899e+02     Pix  0 39
3.573018e+02 4.842835e+02 8.501244e-01 1.382574e+02     Pix  0 40
3.374868e+02 4.361488e+02 9.563044e-01 1.308341e+02     Pix  0 41
3.567064e+02 4.525926e+02 8.919145e-01 1.345315e+02     Pix  0 42
3.409120e+02 5.115625e+02 7.757339e-01 1.446085e+02     Pix  0 43
3.519994e+02 5.024706e+02 8.100883e-01 1.412476e+02     Pix  0 44
3.367219e+02 4.653125e+02 8.895358e-01 1.350333e+02     Pix  0 45
3.538139e+02 4.728537e+02 8.798503e-01 1.356928e+02     Pix  0 46
3.473509e+02 4.832972e+02 8.652378e-01 1.373848e+02     Pix  0 47
3.487910e+02 4.968789e+02 8.054714e-01 1.420005e+02     Pix  0 48
3.569931e+02 4.832386e+02 8.453865e-01 1.382983e+02     Pix  0 49
3.471392e+02 4.768008e+02 8.306890e-01 1.395024e+02     Pix  0 50
3.491832e+02 4.626721e+02 9.223708e-01 1.327819e+02     Pix  0 51
3.385860e+02 4.625160e+02 9.164092e-01 1.332055e+02     Pix  0 52
3.494162e+02 4.617318e+02 9.285473e-01 1.323631e+02     Pix  0 53
3.325618e+02 4.771127e+02 8.677057e-01 1.369697e+02     Pix  0 54
3.633496e+02 4.867858e+02 8.690356e-01 1.366556e+02     Pix  0 55
3.548007e+02 4.709516e+02 8.919929e-01 1.350291e+02     Pix  0 56
3.514899e+02 4.733346e+02 8.773804e-01 1.359235e+02     Pix  0 57
3.517663e+02 4.723904e+02 8.901618e-01 1.351606e+02     Pix  0 58
3.584965e+02 4.478381e+02 9.280394e-01 1.320390e+02     Pix  0 59
3.611686e+02 4.982972e+02 8.029058e-01 1.412649e+02     Pix  0 60
3.738296e+02 4.799249e+02 8.641767e-01 1.365689e+02     Pix  0 61
3.623446e+02 5.120861e+02 7.964227e-01 1.423994e+02     Pix  0 62
3.448411e+02 4.661527e+02 8.960985e-01 1.346075e+02     Pix  0 63
3.495122e+02 4.902516e+02 8.654088e-01 1.373815e+02     Pix  0 64
3.392042e+02 4.921717e+02 8.497525e-01 1.383951e+02     Pix  0 65
3.621521e+02 5.072557e+02 7.927459e-01 1.424712e+02     Pix  0 66
3.641692e+02 4.586613e+02 8.995709e-01 1.332000e+02     Pix  0 67
3.561755e+02 4.911564e+02 8.234126e-01 1.396392e+02     Pix  0 68
3.412434e+02 4.690054e+02 8.997538e-01 1.344013e+02     Pix  0 69
3.351572e+02 4.979266e+02 8.457996e-01 1.389119e+02     Pix  0 70
3.503625e+02 4.840082e+02 8.812596e-01 1.358581e+02     Pix  0 71
3.499245e+02 4.635126e+02 9.021813e-01 1.339984e+02     Pix  0 72
3.680914e+02 4.927910e+02 8.607838e-01 1.369314e+02     Pix  0 73
3.562023e+02 5.235935e+02 7.950080e-01 1.426624e+02     Pix  0 74
3.548215e+02 5.061234e+02 8.245685e-01 1.402901e+02     Pix  0 75
3.699252e+02 5.053315e+02 8.397532e-01 1.387671e+02     Pix  0 76
3.595524e+02 5.078258e+02 8.330119e-01 1.396706e+02     Pix  0 77
3.658065e+02 5.199481e+02 7.750559e-01 1.437970e+02     Pix  0 78
4.041545e+02 5.431242e+02 8.275229e-01 1.394471e+02     Pix  0 79
3.180051e+02 4.375361e+02 9.010227e-01 1.353324e+02     Pix  1  0
3.095722e+02 4.550177e+02 8.468404e-01 1.395117e+02     Pix  1  1
3.187058e+02 4.121204e+02 9.496790e-01 1.319478e+02     Pix  1  2
3.164116e+02 4.166514e+02 9.354748e-01 1.329727e+02     Pix  1  3
3.073818e+02 4.078485e+02 9.496377e-01 1.319988e+02     Pix  1  4
3.121009e+02 4.112275e+02 9.390530e-01 1.324388e+02     Pix  1  5
3.166406e+02 4.375922e+02 8.780597e-01 1.369443e+02     Pix  1  6
3.174763e+02 4.416694e+02 8.639718e-01 1.380726e+02     Pix  1  7
3.172218e+02 4.421771e+02 8.491188e-01 1.391391e+02     Pix  1  8
3.135921e+02 4.485468e+02 8.353702e-01 1.404505e+02     Pix  1  9
3.139710e+02 4.001552e+02 9.533493e-01 1.316477e+02     Pix  1 10
3.111590e+02 4.121476e+02 9.306759e-01 1.331648e+02     Pix  1 11
3.195992e+02 4.513962e+02 8.193940e-01 1.413904e+02     Pix  1 12
3.289365e+02 4.484493e+02 8.269942e-01 1.402844e+02     Pix  1 13
3.176645e+02 4.426274e+02 8.290260e-01 1.402517e+02     Pix  1 14
3.147032e+02 4.059921e+02 9.630719e-01 1.307608e+02     Pix  1 15
3.027848e+02 4.124731e+02 9.456660e-01 1.327390e+02     Pix  1 16
3.146777e+02 3.998795e+02 9.828368e-01 1.296385e+02     Pix  1 17
3.082171e+02 4.397277e+02 8.630558e-01 1.383655e+02     Pix  1 18
3.156571e+02 4.228244e+02 9.038000e-01 1.350298e+02     Pix  1 19
3.205135e+02 4.424742e+02 8.572533e-01 1.387067e+02     Pix  1 20
3.266859e+02 4.330343e+02 9.042718e-01 1.349645e+02     Pix  1 21
3.253221e+02 4.280480e+02 9.042179e-01 1.348461e+02     Pix  1 22
3.226344e+02 4.355082e+02 8.678891e-01 1.370470e+02     Pix  1 23
3.191522e+02 4.232707e+02 8.753809e-01 1.364808e+02     Pix  1 24
3.319972e+02 4.173766e+02 8.984558e-01 1.347672e+02     Pix  1 25
3.432113e+02 4.186942e+02 8.887984e-01 1.340737e+02     Pix  1 26
3.205870e+02 4.310133e+02 8.882667e-01 1.362905e+02     Pix  1 27
3.239979e+02 4.431070e+02 8.593895e-01 1.379322e+02     Pix  1 28
3.200576e+02 4.489330e+02 8.497019e-01 1.390462e+02     Pix  1 29
3.242786e+02 4.357101e+02 8.527951e-01 1.382950e+02     Pix  1 30
3.344951e+02 4.437271e+02 8.563059e-01 1.379548e+02     Pix  1 31
3.395308e+02 4.462451e+02 8.544877e-01 1.379588e+02     Pix  1 32
3.223274e+02 4.097130e+02 9.622606e-01 1.307152e+02     Pix  1 33
3.196365e+02 4.216958e+02 9.209292e-01 1.333316e+02     Pix  1 34
3.191232e+02 4.155491e+02 9.510011e-01 1.314329e+02     Pix  1 35
3.300047e+02 4.332833e+02 9.068581e-01 1.346295e+02     Pix  1 36
3.396574e+02 4.193282e+02 9.151227e-01 1.331002e+02     Pix  1 37
3.265476e+02 4.293539e+02 8.885199e-01 1.359735e+02     Pix  1 38
3.186851e+02 4.443709e+02 8.466200e-01 1.392228e+02     Pix  1 39
3.224035e+02 4.280184e+02 8.847602e-01 1.357884e+02     Pix  1 40
3.253602e+02 4.335668e+02 8.909231e-01 1.356726e+02     Pix  1 41
3.276961e+02 4.461343e+02 8.455305e-01 1.385050e+02     Pix  1 42
3.465647e+02 4.733497e+02 7.981711e-01 1.424537e+02     Pix  1 43
3.313100e+02 4.564507e+02 8.095851e-01 1.416155e+02     Pix  1 44
3.194208e+02 4.625818e+02 8.283887e-01 1.408373e+02     Pix  1 45
3.242902e+02 4.550513e+02 8.369512e-01 1.393488e+02     Pix  1 46
3.260029e+02 4.500440e+02 8.572523e-01 1.380056e+02     Pix  1 47
3.546887e+02 4.247191e+02 8.972112e-01 1.335802e+02     Pix  1 48
3.452097e+02 4.744274e+02 8.077869e-01 1.413112e+02     Pix  1 49
3.392935e+02 4.689838e+02 7.995582e-01 1.423316e+02     Pix  1 50
3.210771e+02 4.113854e+02 9.648489e-01 1.304463e+02     Pix  1 51
3.163333e+02 4.572819e+02 8.569253e-01 1.384122e+02     Pix  1 52
3.244197e+02 4.316829e+02 9.202855e-01 1.337367e+02     Pix  1 53
3.335434e+02 4.715666e+02 8.221262e-01 1.407447e+02     Pix  1 54
3.273481e+02 4.287092e+02 8.999401e-01 1.348672e+02     Pix  1 55
3.235734e+02 4.830742e+02 7.908419e-01 1.431819e+02     Pix  1 56
3.206400e+02 4.585263e+02 8.454723e-01 1.388697e+02     Pix  1 57
3.309510e+02 4.554412e+02 8.580884e-01 1.382457e+02     Pix  1 58
3.184665e+02 4.452413e+02 8.677264e-01 1.375008e+02     Pix  1 59
3.294913e+02 4.563146e+02 8.353181e-01 1.393460e+02     Pix  1 60
3.525063e+02 4.723557e+02 8.152209e-01 1.411544e+02     Pix  1 61
3.332597e+02 4.509932e+02 8.493891e-01 1.384071e+02     Pix  1 62
3.181818e+02 4.263472e+02 9.172331e-01 1.338946e+02     Pix  1 63
3.510025e+02 4.173252e+02 9.371076e-01 1.304924e+02     Pix  1 64
3.449838e+02 4.694908e+02 8.355270e-01 1.395404e+02     Pix  1 65
3.425768e+02 4.600593e+02 8.297523e-01 1.397363e+02     Pix  1 66
3.412387e+02 4.646888e+02 8.198071e-01 1.401791e+02     Pix  1 67
3.486717e+02 4.632906e+02 8.255207e-01 1.400694e+02     Pix  1 68
3.329385e+02 4.650143e+02 8.503834e-01 1.381436e+02     Pix  1 69
3.318326e+02 4.566588e+02 8.940480e-01 1.352727e+02     Pix  1 70
3.298871e+02 4.375864e+02 9.181451e-01 1.332710e+02     Pix  1 71
3.519956e+02 4.572858e+02 8.685132e-01 1.365594e+02     Pix  1 72
3.391996e+02 4.832961e+02 7.989515e-01 1.424159e+02     Pix  1 73
3.411410e+02 4.662452e+02 8.496856e-01 1.382928e+02     Pix  1 74
3.395377e+02 4.570906e+02 8.528522e-01 1.376736e+02     Pix  1 75
3.427160e+02 4.309966e+02 9.208658e-01 1.326054e+02     Pix  1 76
3.428885e+02 4.771416e+02 8.231842e-01 1.406527e+02     Pix  1 77
3.349371e+02 4.678721e+02 8.204401e-01 1.405328e+02     Pix  1 78
3.562130e+02 5.091662e+02 7.858315e-01 1.432099e+02     Pix  1 79
3.280483e+02 4.244656e+02 9.097263e-01 1.343294e+02     Pix  2  0
3.143724e+02 4.083470e+02 9.482346e-01 1.318036e+02     Pix  2  1
3.136246e+02 4.289156e+02 8.941384e-01 1.355630e+02     Pix  2  2
3.216884e+02 4.272398e+02 9.104298e-01 1.343428e+02     Pix  2  3
3.193752e+02 4.262225e+02 9.106729e-01 1.346527e+02     Pix  2  4
3.115603e+02 4.239268e+02 9.337448e-01 1.330804e+02     Pix  2  5
3.233875e+02 4.298274e+02 8.716572e-01 1.371151e+02     Pix  2  6
3.373344e+02 4.287700e+02 8.894063e-01 1.354841e+02     Pix  2  7
3.160088e+02 4.239648e+02 8.864060e-01 1.363149e+02     Pix  2  8
3.136377e+02 4.248336e+02 8.986829e-01 1.355537e+02     Pix  2  9
3.136680e+02 4.146638e+02 9.153948e-01 1.344367e+02     Pix  2 10
3.298067e+02 4.391129e+02 8.606081e-01 1.378882e+02     Pix  2 11
3.233337e+02 4.251554e+02 8.704074e-01 1.374776e+02     Pix  2 12
3.219520e+02 4.441016e+02 8.277813e-01 1.409586e+02     Pix  2 13
3.310832e+02 4.325987e+02 8.487735e-01 1.383933e+02     Pix  2 14
3.284433e+02 4.294762e+02 9.103896e-01 1.341434e+02     Pix  2 15
3.225508e+02 4.165797e+02 9.364245e-01 1.328747e+02     Pix  2 16
3.304072e+02 4.428149e+02 8.700518e-01 1.371594e+02     Pix  2 17
3.174482e+02 4.423175e+02 8.518593e-01 1.391021e+02     Pix  2 18
3.263427e+02 4.263526e+02 8.803324e-01 1.366077e+02     Pix  2 19
3.211934e+02 4.566749e+02 8.177535e-01 1.410993e+02     Pix  2 20
3.288692e+02 4.307176e+02 8.867955e-01 1.360056e+02     Pix  2 21
3.182881e+02 4.505913e+02 8.431512e-01 1.397577e+02     Pix  2 22
3.310434e+02 4.113103e+02 9.398570e-01 1.315179e+02     Pix  2 23
3.345899e+02 4.490090e+02 8.142905e-01 1.410134e+02     Pix  2 24
3.332983e+02 4.511493e+02 8.241099e-01 1.402664e+02     Pix  2 25
3.296884e+02 4.334288e+02 8.542559e-01 1.381113e+02     Pix  2 26
3.177017e+02 4.351228e+02 8.684579e-01 1.377439e+02     Pix  2 27
3.268761e+02 4.233454e+02 9.034725e-01 1.348382e+02     Pix  2 28
3.350210e+02 4.348545e+02 8.812309e-01 1.359355e+02     Pix  2 29
3.297683e+02 4.503351e+02 8.225592e-01 1.406519e+02     Pix  2 30
3.273898e+02 4.396573e+02 8.395741e-01 1.393762e+02     Pix  2 31
3.463002e+02 4.628079e+02 8.133477e-01 1.412819e+02     Pix  2 32
3.338299e+02 4.408031e+02 8.755212e-01 1.370122e+02     Pix  2 33
3.241904e+02 4.360835e+02 8.798389e-01 1.364498e+02     Pix  2 34
3.297306e+02 4.218260e+02 9.142440e-01 1.336449e+02     Pix  2 35
3.320639e+02 4.405206e+02 8.572641e-01 1.377872e+02     Pix  2 36
3.283239e+02 4.169859e+02 9.185533e-01 1.333409e+02     Pix  2 37
3.368003e+02 4.384747e+02 8.618681e-01 1.376430e+02     Pix  2 38
3.277406e+02 4.181135e+02 9.239803e-01 1.330455e+02     Pix  2 39
3.368660e+02 4.136058e+02 9.238276e-01 1.324909e+02     Pix  2 40
3.183236e+02 4.330218e+02 8.787666e-01 1.367385e+02     Pix  2 41
3.481253e+02 4.722395e+02 7.829739e-01 1.437109e+02     Pix  2 42
3.377490e+02 4.727784e+02 7.768647e-01 1.443088e+02     Pix  2 43
