Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.477046e+02 4.740493e+02 8.915692e-01 1.355499e+02     Pix  0  0
3.409144e+02 4.905119e+02 8.530029e-01 1.385892e+02     Pix  0  1
3.506742e+02 4.983480e+02 8.532512e-01 1.389168e+02     Pix  0  2
3.570799e+02 5.050009e+02 8.547725e-01 1.385726e+02     Pix  0  3
3.483081e+02 4.530240e+02 9.483739e-01 1.310832e+02     Pix  0  4
3.513126e+02 4.913358e+02 8.711622e-01 1.372244e+02     Pix  0  5
3.596845e+02 4.968214e+02 8.395478e-01 1.392674e+02     Pix  0  6
3.519674e+02 5.035285e+02 8.319311e-01 1.402268e+02     Pix  0  7
3.735907e+02 4.716358e+02 8.815541e-01 1.355128e+02     Pix  0  8
3.601817e+02 4.788303e+02 8.737034e-01 1.367621e+02     Pix  0  9
3.582782e+02 4.932992e+02 8.484950e-01 1.388348e+02     Pix  0 10
3.451111e+02 4.901787e+02 8.498278e-01 1.388875e+02     Pix  0 11
3.711168e+02 4.786040e+02 8.525039e-01 1.377622e+02     Pix  0 12
3.708701e+02 4.899087e+02 8.149537e-01 1.409437e+02     Pix  0 13
3.705958e+02 4.828279e+02 8.411394e-01 1.389094e+02     Pix  0 14
3.587287e+02 4.744903e+02 9.041265e-01 1.348214e+02     Pix  0 15
3.445367e+02 4.499308e+02 9.539340e-01 1.312699e+02     Pix  0 16
3.430748e+02 4.732410e+02 9.048479e-01 1.344885e+02     Pix  0 17
3.658551e+02 4.840033e+02 8.838509e-01 1.359528e+02     Pix  0 18
3.871666e+02 4.824034e+02 8.721017e-01 1.359312e+02     Pix  0 19
3.723694e+02 4.779373e+02 8.797504e-01 1.360537e+02     Pix  0 20
3.795375e+02 4.812373e+02 8.777737e-01 1.356967e+02     Pix  0 21
3.745204e+02 4.852927e+02 8.667004e-01 1.369955e+02     Pix  0 22
3.768156e+02 4.876961e+02 8.661060e-01 1.371332e+02     Pix  0 23
3.877317e+02 4.790618e+02 8.466561e-01 1.380957e+02     Pix  0 24
3.814976e+02 5.012758e+02 8.052879e-01 1.418069e+02     Pix  0 25
3.861596e+02 4.949526e+02 8.214597e-01 1.403364e+02     Pix  0 26
3.386408e+02 4.722700e+02 8.725192e-01 1.367228e+02     Pix  0 27
3.743957e+02 4.871216e+02 8.615224e-01 1.373307e+02     Pix  0 28
3.639691e+02 4.796531e+02 8.666659e-01 1.371175e+02     Pix  0 29
3.843099e+02 5.377798e+02 7.577864e-01 1.463352e+02     Pix  0 30
3.756719e+02 4.951726e+02 8.207831e-01 1.403698e+02     Pix  0 31
3.717371e+02 5.184712e+02 7.701273e-01 1.450054e+02     Pix  0 32
3.690230e+02 5.101740e+02 8.507764e-01 1.388700e+02     Pix  0 33
3.839299e+02 4.805424e+02 8.976999e-01 1.345438e+02     Pix  0 34
3.695832e+02 4.938218e+02 8.694245e-01 1.372161e+02     Pix  0 35
3.648784e+02 4.912841e+02 8.578441e-01 1.377047e+02     Pix  0 36
3.772382e+02 4.880163e+02 8.531079e-01 1.379403e+02     Pix  0 37
3.812163e+02 4.931819e+02 8.323711e-01 1.394541e+02     Pix  0 38
3.628824e+02 4.975007e+02 8.465721e-01 1.389626e+02     Pix  0 39
3.823607e+02 4.784969e+02 8.825728e-01 1.355157e+02     Pix  0 40
3.754607e+02 4.861328e+02 8.705997e-01 1.366337e+02     Pix  0 41
3.815833e+02 5.364211e+02 7.561280e-01 1.465021e+02     Pix  0 42
3.903764e+02 5.206916e+02 7.849864e-01 1.438682e+02     Pix  0 43
3.938795e+02 5.272973e+02 7.791694e-01 1.445495e+02     Pix  0 44
3.781935e+02 4.789554e+02 8.839653e-01 1.358133e+02     Pix  0 45
3.760315e+02 4.739126e+02 8.798630e-01 1.359499e+02     Pix  0 46
3.745043e+02 4.985541e+02 8.535735e-01 1.384043e+02     Pix  0 47
3.827560e+02 5.241957e+02 7.786674e-01 1.444498e+02     Pix  0 48
3.830917e+02 5.351383e+02 7.570065e-01 1.463569e+02     Pix  0 49
3.809270e+02 5.447318e+02 7.424974e-01 1.478496e+02     Pix  0 50
3.590372e+02 4.947055e+02 8.588081e-01 1.380406e+02     Pix  0 51
3.562112e+02 4.772044e+02 8.969228e-01 1.356024e+02     Pix  0 52
