Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297949e+02 4.142637e+02 1.025758e+00 1.262110e+02     Pix  0  0
3.150881e+02 4.420866e+02 9.568212e-01 1.317779e+02     Pix  0  1
3.221382e+02 4.356127e+02 9.651988e-01 1.309101e+02     Pix  0  2
3.221839e+02 4.402948e+02 9.681662e-01 1.306988e+02     Pix  0  3
3.242223e+02 4.382953e+02 9.831786e-01 1.296822e+02     Pix  0  4
3.227913e+02 4.507152e+02 9.651354e-01 1.311828e+02     Pix  0  5
3.258646e+02 4.432879e+02 9.369672e-01 1.328255e+02     Pix  0  6
3.412087e+02 4.583532e+02 9.030163e-01 1.347952e+02     Pix  0  7
3.391768e+02 4.235324e+02 9.979357e-01 1.285352e+02     Pix  0  8
3.346099e+02 4.330578e+02 9.877631e-01 1.292013e+02     Pix  0  9
3.300060e+02 4.307200e+02 9.691105e-01 1.305652e+02     Pix  0 10
3.241986e+02 4.592739e+02 8.959065e-01 1.360690e+02     Pix  0 11
3.322762e+02 4.604166e+02 8.765134e-01 1.371155e+02     Pix  0 12
3.443519e+02 4.544637e+02 8.910758e-01 1.352044e+02     Pix  0 13
3.363422e+02 4.685023e+02 8.581523e-01 1.380856e+02     Pix  0 14
3.178422e+02 4.307789e+02 9.904456e-01 1.295425e+02     Pix  0 15
3.324722e+02 4.398412e+02 9.763813e-01 1.300677e+02     Pix  0 16
3.379579e+02 4.268517e+02 9.777961e-01 1.295944e+02     Pix  0 17
3.401710e+02 4.171913e+02 1.001082e+00 1.281688e+02     Pix  0 18
3.218732e+02 4.475070e+02 9.248655e-01 1.335155e+02     Pix  0 19
3.390584e+02 4.659084e+02 8.909173e-01 1.355172e+02     Pix  0 20
3.373907e+02 4.483629e+02 9.311678e-01 1.329822e+02     Pix  0 21
3.338527e+02 4.597122e+02 9.032737e-01 1.348341e+02     Pix  0 22
3.435882e+02 4.918470e+02 8.324255e-01 1.403638e+02     Pix  0 23
3.433975e+02 4.558907e+02 8.957815e-01 1.350506e+02     Pix  0 24
3.586350e+02 4.656507e+02 8.867708e-01 1.360273e+02     Pix  0 25
3.485458e+02 4.763799e+02 8.469504e-01 1.388682e+02     Pix  0 26
3.535500e+02 4.649925e+02 9.000739e-01 1.347897e+02     Pix  0 27
3.343395e+02 4.250459e+02 9.771684e-01 1.297711e+02     Pix  0 28
3.440787e+02 4.367527e+02 9.515204e-01 1.312875e+02     Pix  0 29
3.450427e+02 4.752471e+02 8.437991e-01 1.390864e+02     Pix  0 30
3.497437e+02 4.640131e+02 8.525143e-01 1.383291e+02     Pix  0 31
3.377776e+02 4.731632e+02 8.333474e-01 1.398353e+02     Pix  0 32
3.239163e+02 4.202228e+02 9.986870e-01 1.286625e+02     Pix  0 33
3.046354e+02 4.271637e+02 9.740626e-01 1.309116e+02     Pix  0 34
3.426324e+02 4.239351e+02 9.964547e-01 1.284658e+02     Pix  0 35
3.375428e+02 4.603959e+02 8.766531e-01 1.364925e+02     Pix  0 36
3.406894e+02 4.699538e+02 8.721693e-01 1.373285e+02     Pix  0 37
3.422364e+02 4.453337e+02 9.146515e-01 1.339612e+02     Pix  0 38
3.338887e+02 4.363036e+02 9.548567e-01 1.315119e+02     Pix  0 39
3.412052e+02 4.401587e+02 9.328808e-01 1.325346e+02     Pix  0 40
3.463718e+02 4.583183e+02 9.099698e-01 1.342878e+02     Pix  0 41
3.380487e+02 4.812190e+02 8.342214e-01 1.398390e+02     Pix  0 42
3.567845e+02 4.468905e+02 8.987145e-01 1.342303e+02     Pix  0 43
3.579931e+02 4.788547e+02 8.331706e-01 1.400190e+02     Pix  0 44
3.407841e+02 4.277606e+02 9.934138e-01 1.283629e+02     Pix  0 45
3.571968e+02 4.837783e+02 8.573634e-01 1.382579e+02     Pix  0 46
3.463728e+02 4.607331e+02 9.000518e-01 1.347478e+02     Pix  0 47
