Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388177e+02 4.424506e+02 9.200686e-01 1.330629e+02     Pix  0  0
3.438219e+02 4.696936e+02 8.623345e-01 1.375308e+02     Pix  0  1
3.449933e+02 4.688108e+02 8.637556e-01 1.373105e+02     Pix  0  2
3.364206e+02 4.596181e+02 8.837454e-01 1.355356e+02     Pix  0  3
3.660276e+02 4.464324e+02 9.227040e-01 1.323231e+02     Pix  0  4
3.399648e+02 4.569367e+02 8.894064e-01 1.355624e+02     Pix  0  5
3.397303e+02 4.716775e+02 8.540528e-01 1.382853e+02     Pix  0  6
3.371296e+02 4.673428e+02 8.413990e-01 1.391476e+02     Pix  0  7
3.528891e+02 4.556567e+02 8.763228e-01 1.363177e+02     Pix  0  8
3.449754e+02 4.654502e+02 8.679895e-01 1.372565e+02     Pix  0  9
3.345415e+02 4.693001e+02 8.477827e-01 1.387829e+02     Pix  0 10
3.404721e+02 4.593206e+02 8.760233e-01 1.365055e+02     Pix  0 11
3.414786e+02 4.703405e+02 8.190527e-01 1.407354e+02     Pix  0 12
3.484984e+02 4.498196e+02 8.685707e-01 1.366765e+02     Pix  0 13
3.645079e+02 4.602546e+02 8.474682e-01 1.383632e+02     Pix  0 14
3.316543e+02 4.638012e+02 8.734707e-01 1.368254e+02     Pix  0 15
3.347410e+02 4.486222e+02 8.957361e-01 1.350894e+02     Pix  0 16
3.374994e+02 4.813083e+02 8.522132e-01 1.384705e+02     Pix  0 17
3.533010e+02 4.727136e+02 8.381734e-01 1.394372e+02     Pix  0 18
3.436477e+02 4.679325e+02 8.454173e-01 1.385197e+02     Pix  0 19
3.533112e+02 4.697087e+02 8.538158e-01 1.381605e+02     Pix  0 20
3.425698e+02 4.835087e+02 8.138739e-01 1.415821e+02     Pix  0 21
3.485038e+02 4.580866e+02 8.686170e-01 1.367049e+02     Pix  0 22
3.637919e+02 4.698362e+02 8.524782e-01 1.379592e+02     Pix  0 23
3.591410e+02 4.907880e+02 7.992624e-01 1.422614e+02     Pix  0 24
3.636306e+02 4.860855e+02 8.118840e-01 1.412045e+02     Pix  0 25
3.534257e+02 4.705547e+02 8.201506e-01 1.404312e+02     Pix  0 26
3.547001e+02 4.459809e+02 8.826620e-01 1.354462e+02     Pix  0 27
3.343164e+02 4.633412e+02 8.436223e-01 1.387984e+02     Pix  0 28
