Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.042264e+02 4.359839e+02 9.741973e-01 1.306178e+02     Pix  0  0
3.171788e+02 4.192731e+02 1.018700e+00 1.271886e+02     Pix  0  1
3.041972e+02 4.398171e+02 9.733687e-01 1.306309e+02     Pix  0  2
3.176364e+02 4.254108e+02 1.003607e+00 1.282472e+02     Pix  0  3
3.055190e+02 4.300170e+02 1.006582e+00 1.285081e+02     Pix  0  4
3.080192e+02 4.513969e+02 9.629775e-01 1.309401e+02     Pix  0  5
3.104213e+02 4.272235e+02 9.893627e-01 1.292636e+02     Pix  0  6
3.243645e+02 4.452447e+02 9.522111e-01 1.316346e+02     Pix  0  7
3.162448e+02 4.326763e+02 9.766761e-01 1.300723e+02     Pix  0  8
3.084662e+02 4.488149e+02 9.329030e-01 1.330136e+02     Pix  0  9
3.069494e+02 4.256830e+02 9.958252e-01 1.292191e+02     Pix  0 10
3.162845e+02 4.394191e+02 9.586749e-01 1.310872e+02     Pix  0 11
3.319100e+02 4.411206e+02 9.498987e-01 1.317795e+02     Pix  0 12
3.279438e+02 4.322427e+02 9.630150e-01 1.305246e+02     Pix  0 13
3.266481e+02 4.425712e+02 9.597748e-01 1.310010e+02     Pix  0 14
3.108786e+02 4.411803e+02 9.707171e-01 1.304357e+02     Pix  0 15
3.076305e+02 4.342777e+02 9.976653e-01 1.286881e+02     Pix  0 16
3.070441e+02 4.142039e+02 1.038101e+00 1.265187e+02     Pix  0 17
3.257433e+02 4.521947e+02 9.415787e-01 1.320714e+02     Pix  0 18
3.229619e+02 4.537452e+02 9.437321e-01 1.321849e+02     Pix  0 19
3.266942e+02 4.420257e+02 9.671897e-01 1.306701e+02     Pix  0 20
3.188987e+02 4.344737e+02 9.839001e-01 1.292474e+02     Pix  0 21
3.188443e+02 4.421651e+02 9.618470e-01 1.312174e+02     Pix  0 22
3.100933e+02 4.364133e+02 9.658399e-01 1.306239e+02     Pix  0 23
3.149756e+02 4.465051e+02 9.380585e-01 1.328061e+02     Pix  0 24
3.170700e+02 4.391246e+02 9.537025e-01 1.314793e+02     Pix  0 25
3.225885e+02 4.443866e+02 9.381298e-01 1.326918e+02     Pix  0 26
3.103767e+02 4.569461e+02 9.226117e-01 1.338930e+02     Pix  0 27
3.021966e+02 4.290941e+02 9.819780e-01 1.300186e+02     Pix  0 28
3.278390e+02 4.475292e+02 9.613196e-01 1.308073e+02     Pix  0 29
3.333003e+02 4.477115e+02 9.339737e-01 1.325539e+02     Pix  0 30
3.303446e+02 4.552128e+02 9.123070e-01 1.339040e+02     Pix  0 31
3.324101e+02 4.509784e+02 9.168745e-01 1.337006e+02     Pix  0 32
3.183689e+02 4.500300e+02 9.672884e-01 1.305788e+02     Pix  0 33
3.129125e+02 4.397436e+02 9.766152e-01 1.300242e+02     Pix  0 34
3.113981e+02 4.349182e+02 9.853164e-01 1.293199e+02     Pix  0 35
3.199196e+02 4.481148e+02 9.534309e-01 1.315048e+02     Pix  0 36
3.192546e+02 4.544432e+02 9.419148e-01 1.322995e+02     Pix  0 37
3.297581e+02 4.590545e+02 9.328686e-01 1.325604e+02     Pix  0 38
3.257119e+02 4.611573e+02 9.279015e-01 1.331475e+02     Pix  0 39
3.230456e+02 4.524833e+02 9.552677e-01 1.314721e+02     Pix  0 40
3.052637e+02 4.670202e+02 9.119341e-01 1.345881e+02     Pix  0 41
3.322200e+02 4.451079e+02 9.451611e-01 1.311823e+02     Pix  0 42
3.371688e+02 4.572391e+02 9.299172e-01 1.327793e+02     Pix  0 43
3.314320e+02 4.638502e+02 8.974356e-01 1.352618e+02     Pix  0 44
3.065006e+02 4.402765e+02 9.639164e-01 1.309000e+02     Pix  0 45
3.094480e+02 4.393699e+02 9.709586e-01 1.304522e+02     Pix  0 46
3.295583e+02 4.299742e+02 9.970916e-01 1.284365e+02     Pix  0 47
3.314394e+02 4.808670e+02 8.549679e-01 1.378386e+02     Pix  0 48
3.376717e+02 4.551035e+02 9.235502e-01 1.331583e+02     Pix  0 49
3.227311e+02 4.496235e+02 9.303947e-01 1.329712e+02     Pix  0 50
3.116074e+02 4.400999e+02 9.732331e-01 1.301616e+02     Pix  0 51
3.102571e+02 4.261738e+02 1.024843e+00 1.268990e+02     Pix  0 52
3.226493e+02 4.423259e+02 9.790865e-01 1.299506e+02     Pix  0 53
3.289545e+02 4.524884e+02 9.417073e-01 1.320766e+02     Pix  0 54
3.258120e+02 4.356971e+02 9.734877e-01 1.300645e+02     Pix  0 55
3.258208e+02 4.372252e+02 9.842489e-01 1.292605e+02     Pix  0 56
3.371184e+02 4.446025e+02 9.740632e-01 1.296997e+02     Pix  0 57
3.284678e+02 4.411536e+02 9.708297e-01 1.301069e+02     Pix  0 58
3.157548e+02 4.327746e+02 9.875525e-01 1.291042e+02     Pix  0 59
3.281705e+02 4.452205e+02 9.443147e-01 1.317262e+02     Pix  0 60
3.296538e+02 4.382323e+02 9.620522e-01 1.305843e+02     Pix  0 61
3.358305e+02 4.370859e+02 9.683261e-01 1.302401e+02     Pix  0 62
3.291054e+02 4.242152e+02 1.005068e+00 1.276825e+02     Pix  0 63
3.324822e+02 4.445421e+02 9.736531e-01 1.301339e+02     Pix  0 64
3.351084e+02 4.353689e+02 9.925502e-01 1.285000e+02     Pix  0 65
3.307443e+02 4.491683e+02 9.282886e-01 1.328923e+02     Pix  0 66
3.423987e+02 4.509783e+02 9.394385e-01 1.318485e+02     Pix  0 67
3.337189e+02 4.655241e+02 8.990522e-01 1.351752e+02     Pix  0 68
3.162436e+02 4.363637e+02 9.929044e-01 1.290933e+02     Pix  0 69
3.150756e+02 4.377508e+02 9.976406e-01 1.285287e+02     Pix  0 70
3.313555e+02 4.636297e+02 9.524578e-01 1.314156e+02     Pix  0 71
3.298390e+02 4.375561e+02 9.659718e-01 1.304314e+02     Pix  0 72
3.185186e+02 4.404689e+02 9.604864e-01 1.310986e+02     Pix  0 73
3.351651e+02 4.426873e+02 9.817441e-01 1.292483e+02     Pix  0 74
3.115867e+02 4.238971e+02 1.005235e+00 1.281812e+02     Pix  0 75
3.264832e+02 4.401648e+02 9.834452e-01 1.296449e+02     Pix  0 76
3.263046e+02 4.541155e+02 9.453056e-01 1.317495e+02     Pix  0 77
3.267979e+02 4.579496e+02 9.174160e-01 1.338939e+02     Pix  0 78
3.583775e+02 5.252919e+02 8.753024e-01 1.365142e+02     Pix  0 79
3.037801e+02 4.129239e+02 9.809051e-01 1.308235e+02     Pix  1  0
2.918509e+02 3.962974e+02 1.029038e+00 1.277606e+02     Pix  1  1
2.956698e+02 4.038858e+02 9.964593e-01 1.299613e+02     Pix  1  2
2.984204e+02 4.057255e+02 9.954475e-01 1.301450e+02     Pix  1  3
2.929892e+02 3.905971e+02 1.037638e+00 1.274800e+02     Pix  1  4
2.912062e+02 4.083093e+02 9.819591e-01 1.309282e+02     Pix  1  5
3.142267e+02 4.063719e+02 9.889211e-01 1.293247e+02     Pix  1  6
