Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.298817e+02 4.366324e+02 8.956293e-01 1.356092e+02     Pix  0  0
3.654815e+02 4.534426e+02 8.915760e-01 1.353969e+02     Pix  0  1
3.242270e+02 4.373703e+02 8.968122e-01 1.358326e+02     Pix  0  2
3.184271e+02 4.519852e+02 8.611569e-01 1.386051e+02     Pix  0  3
3.307939e+02 4.483534e+02 8.726329e-01 1.369535e+02     Pix  0  4
3.358238e+02 4.403723e+02 8.974058e-01 1.355123e+02     Pix  0  5
3.455334e+02 4.181851e+02 9.325319e-01 1.316343e+02     Pix  0  6
3.245863e+02 4.535991e+02 8.373581e-01 1.400975e+02     Pix  0  7
3.390244e+02 4.533158e+02 8.596256e-01 1.379599e+02     Pix  0  8
3.395868e+02 4.529215e+02 8.592450e-01 1.373542e+02     Pix  0  9
3.262704e+02 4.415461e+02 8.751202e-01 1.369033e+02     Pix  0 10
3.213857e+02 4.583899e+02 8.436225e-01 1.396463e+02     Pix  0 11
3.335056e+02 4.371139e+02 8.638667e-01 1.375264e+02     Pix  0 12
3.617411e+02 4.609000e+02 8.432616e-01 1.390257e+02     Pix  0 13
3.375099e+02 4.560861e+02 8.349674e-01 1.398972e+02     Pix  0 14
3.287318e+02 4.401199e+02 8.934763e-01 1.360575e+02     Pix  0 15
3.362887e+02 4.216919e+02 9.498903e-01 1.316054e+02     Pix  0 16
3.316790e+02 4.167334e+02 9.686438e-01 1.302899e+02     Pix  0 17
3.458353e+02 4.539662e+02 8.555994e-01 1.377443e+02     Pix  0 18
3.433528e+02 4.308605e+02 8.991682e-01 1.336849e+02     Pix  0 19
3.460478e+02 4.421359e+02 8.779704e-01 1.360722e+02     Pix  0 20
3.523017e+02 4.445256e+02 8.868159e-01 1.354927e+02     Pix  0 21
3.236281e+02 4.563426e+02 8.560091e-01 1.389285e+02     Pix  0 22
3.458004e+02 4.236944e+02 9.263359e-01 1.320210e+02     Pix  0 23
3.542405e+02 4.695609e+02 8.205068e-01 1.410286e+02     Pix  0 24
3.490341e+02 4.472787e+02 8.586899e-01 1.374940e+02     Pix  0 25
3.457312e+02 4.707666e+02 8.167669e-01 1.412082e+02     Pix  0 26
3.527942e+02 4.490354e+02 8.765792e-01 1.363838e+02     Pix  0 27
3.350508e+02 4.619819e+02 8.461267e-01 1.388998e+02     Pix  0 28
3.436116e+02 4.425079e+02 8.761224e-01 1.366468e+02     Pix  0 29
3.555368e+02 4.476909e+02 8.651367e-01 1.369793e+02     Pix  0 30
3.471509e+02 4.648602e+02 8.290625e-01 1.400780e+02     Pix  0 31
3.527074e+02 4.426613e+02 8.753386e-01 1.357116e+02     Pix  0 32
3.341035e+02 4.341564e+02 9.156067e-01 1.340369e+02     Pix  0 33
3.377469e+02 4.603337e+02 8.545690e-01 1.382425e+02     Pix  0 34
3.381426e+02 4.727019e+02 8.420341e-01 1.395936e+02     Pix  0 35
3.461633e+02 4.489309e+02 8.701343e-01 1.368586e+02     Pix  0 36
3.452498e+02 4.698664e+02 8.327902e-01 1.398336e+02     Pix  0 37
3.347685e+02 4.675635e+02 8.233931e-01 1.407632e+02     Pix  0 38
3.542034e+02 4.562450e+02 8.743978e-01 1.364338e+02     Pix  0 39
3.375051e+02 4.328256e+02 9.042636e-01 1.346315e+02     Pix  0 40
3.573282e+02 4.596555e+02 8.619850e-01 1.374937e+02     Pix  0 41
3.529673e+02 4.617010e+02 8.298413e-01 1.399870e+02     Pix  0 42
3.596896e+02 4.577579e+02 8.355931e-01 1.398924e+02     Pix  0 43
3.569914e+02 4.481589e+02 8.569928e-01 1.376405e+02     Pix  0 44
3.617138e+02 4.599490e+02 8.494007e-01 1.382825e+02     Pix  0 45
3.593545e+02 4.596333e+02 8.598685e-01 1.379190e+02     Pix  0 46
3.350779e+02 4.381364e+02 8.852695e-01 1.359737e+02     Pix  0 47
3.664235e+02 5.021639e+02 7.523721e-01 1.465299e+02     Pix  0 48
3.511273e+02 4.851144e+02 7.862080e-01 1.438490e+02     Pix  0 49
3.582823e+02 4.776084e+02 7.942114e-01 1.427318e+02     Pix  0 50
3.385866e+02 4.551336e+02 8.706415e-01 1.370777e+02     Pix  0 51
3.521976e+02 4.615530e+02 8.863041e-01 1.361433e+02     Pix  0 52
3.517797e+02 4.579008e+02 8.828393e-01 1.362113e+02     Pix  0 53
3.573411e+02 4.443160e+02 8.897089e-01 1.352034e+02     Pix  0 54
3.397859e+02 4.551695e+02 8.537274e-01 1.381211e+02     Pix  0 55
3.442459e+02 4.398015e+02 8.795713e-01 1.361559e+02     Pix  0 56
3.422153e+02 4.602595e+02 8.554539e-01 1.378517e+02     Pix  0 57
3.530990e+02 4.412204e+02 8.979812e-01 1.344289e+02     Pix  0 58
3.657513e+02 4.552969e+02 8.790028e-01 1.364209e+02     Pix  0 59
3.445661e+02 4.479924e+02 8.566495e-01 1.379726e+02     Pix  0 60
3.658065e+02 4.421309e+02 8.534510e-01 1.370742e+02     Pix  0 61
3.602987e+02 4.679223e+02 8.217726e-01 1.407666e+02     Pix  0 62
3.449989e+02 4.449774e+02 8.779571e-01 1.362169e+02     Pix  0 63
3.512543e+02 4.481781e+02 8.782014e-01 1.358608e+02     Pix  0 64
3.578083e+02 4.520040e+02 8.653692e-01 1.371034e+02     Pix  0 65
3.574690e+02 4.434688e+02 8.695477e-01 1.364289e+02     Pix  0 66
3.556752e+02 4.760569e+02 7.880486e-01 1.434061e+02     Pix  0 67
3.636399e+02 4.734353e+02 7.945881e-01 1.423929e+02     Pix  0 68
3.431428e+02 4.476690e+02 8.891079e-01 1.354856e+02     Pix  0 69
3.364805e+02 4.373901e+02 9.014882e-01 1.350224e+02     Pix  0 70
3.549628e+02 4.528377e+02 8.801880e-01 1.360034e+02     Pix  0 71
3.527268e+02 4.708309e+02 8.361354e-01 1.398662e+02     Pix  0 72
3.630877e+02 4.615729e+02 8.582282e-01 1.376829e+02     Pix  0 73
3.616786e+02 4.281033e+02 9.115678e-01 1.328796e+02     Pix  0 74
3.642118e+02 4.564245e+02 8.615035e-01 1.373311e+02     Pix  0 75
3.495744e+02 4.580588e+02 8.565285e-01 1.377646e+02     Pix  0 76
3.537595e+02 4.439589e+02 8.825406e-01 1.354492e+02     Pix  0 77
3.635771e+02 4.539139e+02 8.387419e-01 1.388566e+02     Pix  0 78
4.022534e+02 5.452312e+02 7.768524e-01 1.446110e+02     Pix  0 79
3.083840e+02 3.883208e+02 9.426212e-01 1.332202e+02     Pix  1  0
3.084511e+02 4.206487e+02 8.844670e-01 1.373193e+02     Pix  1  1
3.209306e+02 4.256769e+02 8.819106e-01 1.369651e+02     Pix  1  2
3.153803e+02 4.134974e+02 8.874851e-01 1.367049e+02     Pix  1  3
3.212875e+02 4.117753e+02 9.131041e-01 1.346383e+02     Pix  1  4
3.118653e+02 4.302283e+02 8.615548e-01 1.387878e+02     Pix  1  5
3.413282e+02 4.078973e+02 8.967265e-01 1.346047e+02     Pix  1  6
3.282013e+02 4.112248e+02 8.671741e-01 1.373401e+02     Pix  1  7
3.425881e+02 4.102316e+02 8.970535e-01 1.355268e+02     Pix  1  8
3.155348e+02 4.316217e+02 8.410339e-01 1.398794e+02     Pix  1  9
3.130245e+02 3.949430e+02 9.144016e-01 1.353360e+02     Pix  1 10
3.088057e+02 4.220637e+02 8.418527e-01 1.407682e+02     Pix  1 11
3.285441e+02 4.192393e+02 8.486512e-01 1.390346e+02     Pix  1 12
3.368460e+02 4.121076e+02 8.718905e-01 1.370167e+02     Pix  1 13
3.342822e+02 3.943187e+02 9.013014e-01 1.344933e+02     Pix  1 14
3.166099e+02 4.073975e+02 9.146186e-01 1.353245e+02     Pix  1 15
3.155011e+02 4.205338e+02 8.835136e-01 1.373093e+02     Pix  1 16
3.251860e+02 4.236744e+02 8.735020e-01 1.374209e+02     Pix  1 17
3.283756e+02 4.235863e+02 8.587645e-01 1.386353e+02     Pix  1 18
3.174438e+02 4.085106e+02 8.817659e-01 1.367360e+02     Pix  1 19
3.290054e+02 4.230988e+02 8.620467e-01 1.383469e+02     Pix  1 20
3.202249e+02 4.316446e+02 8.484976e-01 1.392716e+02     Pix  1 21
3.271225e+02 4.147968e+02 8.844853e-01 1.363115e+02     Pix  1 22
3.288670e+02 4.110810e+02 8.885531e-01 1.359876e+02     Pix  1 23
3.311857e+02 4.080537e+02 8.745210e-01 1.368684e+02     Pix  1 24
3.299982e+02 4.054818e+02 8.757199e-01 1.365549e+02     Pix  1 25
3.381518e+02 4.440446e+02 8.041831e-01 1.423074e+02     Pix  1 26
3.357958e+02 4.133922e+02 8.879053e-01 1.361876e+02     Pix  1 27
3.241549e+02 4.254086e+02 8.705973e-01 1.375303e+02     Pix  1 28
3.011396e+02 4.513817e+02 8.009016e-01 1.435046e+02     Pix  1 29
3.265200e+02 4.053805e+02 8.749931e-01 1.366259e+02     Pix  1 30
3.354407e+02 4.148252e+02 8.589362e-01 1.382620e+02     Pix  1 31
3.250335e+02 5.025432e+02 6.971114e-01 1.526628e+02     Pix  1 32
3.143729e+02 3.840884e+02 9.786855e-01 1.303591e+02     Pix  1 33
3.198227e+02 4.267486e+02 8.776700e-01 1.374106e+02     Pix  1 34
3.209926e+02 3.976265e+02 9.540176e-01 1.319033e+02     Pix  1 35
3.279360e+02 4.087840e+02 8.899891e-01 1.357259e+02     Pix  1 36
3.291076e+02 4.138354e+02 8.903352e-01 1.359609e+02     Pix  1 37
3.245272e+02 4.156963e+02 8.684143e-01 1.375867e+02     Pix  1 38
3.304018e+02 4.261876e+02 8.586542e-01 1.383310e+02     Pix  1 39
3.159785e+02 4.264635e+02 8.700211e-01 1.378669e+02     Pix  1 40
3.333605e+02 4.091086e+02 9.035420e-01 1.348463e+02     Pix  1 41
3.359713e+02 4.484176e+02 7.982674e-01 1.429289e+02     Pix  1 42
3.463452e+02 4.485377e+02 8.160264e-01 1.411804e+02     Pix  1 43
3.313212e+02 4.184634e+02 8.466939e-01 1.390956e+02     Pix  1 44
3.362665e+02 4.261318e+02 8.653304e-01 1.372160e+02     Pix  1 45
3.237044e+02 4.250970e+02 8.543615e-01 1.387787e+02     Pix  1 46
3.434431e+02 4.133189e+02 8.889801e-01 1.353244e+02     Pix  1 47
3.418485e+02 4.340240e+02 8.262122e-01 1.404236e+02     Pix  1 48
3.337176e+02 4.387323e+02 8.056007e-01 1.422152e+02     Pix  1 49
3.431843e+02 4.448906e+02 8.225165e-01 1.414186e+02     Pix  1 50
3.238730e+02 4.231130e+02 8.874729e-01 1.362958e+02     Pix  1 51
3.246085e+02 4.338579e+02 8.807158e-01 1.370379e+02     Pix  1 52
3.280069e+02 4.231406e+02 9.008816e-01 1.353767e+02     Pix  1 53
3.493617e+02 4.241436e+02 8.779244e-01 1.363697e+02     Pix  1 54
3.398576e+02 4.103991e+02 8.926702e-01 1.352745e+02     Pix  1 55
3.386614e+02 4.153762e+02 8.754976e-01 1.368404e+02     Pix  1 56
3.236779e+02 4.132667e+02 8.954407e-01 1.357063e+02     Pix  1 57
3.401167e+02 4.113169e+02 8.949260e-01 1.355013e+02     Pix  1 58
