#
#--------LOG from Tue 12 Jul 2016 at 14h:56m:19s ---------
#
1468353382	 200004.00
1468353387	 200004.00
1468353392	 200004.00
1468353398	 200004.00
1468353404	 200004.00
1468353409	 200004.00
1468353415	 200004.00
1468353420	 200004.00
1468353425	 200004.00
1468353430	 200004.00
1468353435	 200004.00
1468353441	 200004.00
1468353446	 200004.00
1468353451	 200004.00
1468353456	 200004.00
1468353462	 200004.00
1468353468	 200004.00
1468353473	 200004.00
1468353478	 200004.00
1468353484	 200004.00
1468353490	 200004.00
1468353495	 200004.00
1468353500	 200004.00
1468353506	 200004.00
1468353511	 200004.00
1468353516	 200004.00
1468353521	 200004.00
1468353526	 200004.00
1468353532	 200004.00
1468353537	 200004.00
1468353542	 200004.00
1468353548	 200004.00
1468353554	 200004.00
1468353559	 200004.00
1468353564	 200004.00
1468353569	 200004.00
1468353575	 200004.00
1468353581	 200004.00
1468353586	 200004.00
1468353591	 200004.00
1468353596	 200004.00
1468353602	 200004.00
1468353607	 200004.00
1468353612	 200004.00
1468353618	 200004.00
1468353623	 200004.00
1468353628	 200004.00
1468353634	 200004.00
1468353640	 200004.00
1468353645	 200004.00
1468353650	 200004.00
1468353656	 200004.00
1468353661	 200004.00
