Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.605348e+02 4.732277e+02 8.414535e-01 1.391103e+02     Pix  0  0
3.604598e+02 4.834844e+02 8.299267e-01 1.396961e+02     Pix  0  1
3.429455e+02 4.689686e+02 8.450774e-01 1.385746e+02     Pix  0  2
3.442330e+02 4.692133e+02 8.487854e-01 1.383669e+02     Pix  0  3
3.605710e+02 4.578458e+02 8.792091e-01 1.359144e+02     Pix  0  4
3.450198e+02 4.655307e+02 8.444616e-01 1.387556e+02     Pix  0  5
3.468928e+02 4.703815e+02 8.360458e-01 1.395604e+02     Pix  0  6
3.495354e+02 4.940620e+02 7.950889e-01 1.426362e+02     Pix  0  7
3.486315e+02 4.746259e+02 8.283749e-01 1.400881e+02     Pix  0  8
3.486462e+02 4.810853e+02 8.061255e-01 1.418294e+02     Pix  0  9
3.645776e+02 4.923312e+02 8.006017e-01 1.421718e+02     Pix  0 10
3.525389e+02 4.773858e+02 8.171147e-01 1.407622e+02     Pix  0 11
3.491274e+02 4.946483e+02 7.734839e-01 1.447676e+02     Pix  0 12
3.646016e+02 5.014301e+02 7.596827e-01 1.453990e+02     Pix  0 13
3.548863e+02 4.758566e+02 8.184429e-01 1.407379e+02     Pix  0 14
3.358519e+02 4.628767e+02 8.544168e-01 1.375839e+02     Pix  0 15
3.342240e+02 4.387456e+02 9.033890e-01 1.346446e+02     Pix  0 16
3.478159e+02 4.675701e+02 8.562490e-01 1.379035e+02     Pix  0 17
3.434254e+02 4.621972e+02 8.456084e-01 1.383479e+02     Pix  0 18
3.530910e+02 4.999588e+02 7.856647e-01 1.437030e+02     Pix  0 19
3.445674e+02 4.784945e+02 8.131821e-01 1.412462e+02     Pix  0 20
3.597763e+02 5.100874e+02 7.716359e-01 1.449508e+02     Pix  0 21
3.558056e+02 4.935536e+02 7.948250e-01 1.421249e+02     Pix  0 22
3.489315e+02 4.799706e+02 8.173999e-01 1.409769e+02     Pix  0 23
3.554120e+02 4.956710e+02 7.814974e-01 1.435258e+02     Pix  0 24
3.546685e+02 5.143714e+02 7.444354e-01 1.470247e+02     Pix  0 25
3.635873e+02 4.895874e+02 7.907367e-01 1.427762e+02     Pix  0 26
3.627864e+02 4.680574e+02 8.453093e-01 1.381788e+02     Pix  0 27
3.515000e+02 4.771017e+02 8.271950e-01 1.400820e+02     Pix  0 28
3.592372e+02 5.030603e+02 7.814413e-01 1.435747e+02     Pix  0 29
3.600076e+02 4.968913e+02 7.640333e-01 1.443367e+02     Pix  0 30
3.532065e+02 5.192148e+02 7.222008e-01 1.490255e+02     Pix  0 31
3.597415e+02 5.127214e+02 7.353777e-01 1.476954e+02     Pix  0 32
3.594592e+02 4.578387e+02 8.744084e-01 1.360807e+02     Pix  0 33
3.492941e+02 4.856868e+02 8.373518e-01 1.394867e+02     Pix  0 34
3.509642e+02 4.817877e+02 8.280879e-01 1.400972e+02     Pix  0 35
3.584912e+02 4.811325e+02 8.072116e-01 1.410024e+02     Pix  0 36
3.547041e+02 5.015309e+02 7.802197e-01 1.443828e+02     Pix  0 37
