Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239687e+02 4.978920e+02 8.245343e-01 1.405503e+02     Pix  0  0
3.331662e+02 4.838259e+02 8.536253e-01 1.380520e+02     Pix  0  1
3.285402e+02 4.980041e+02 8.195024e-01 1.409292e+02     Pix  0  2
3.211709e+02 4.841188e+02 8.579874e-01 1.383274e+02     Pix  0  3
3.221055e+02 4.529302e+02 9.288595e-01 1.333546e+02     Pix  0  4
3.256365e+02 4.740534e+02 8.853491e-01 1.361615e+02     Pix  0  5
3.382275e+02 5.019908e+02 8.010364e-01 1.425961e+02     Pix  0  6
3.314590e+02 4.900355e+02 8.226501e-01 1.408160e+02     Pix  0  7
3.293006e+02 4.992325e+02 8.013369e-01 1.427101e+02     Pix  0  8
3.286856e+02 4.881799e+02 8.257996e-01 1.403390e+02     Pix  0  9
3.218923e+02 4.697144e+02 8.692706e-01 1.370531e+02     Pix  0 10
3.242876e+02 4.885419e+02 8.230850e-01 1.406946e+02     Pix  0 11
3.265745e+02 4.974183e+02 7.945730e-01 1.431237e+02     Pix  0 12
3.366856e+02 4.966735e+02 8.038430e-01 1.422882e+02     Pix  0 13
3.355406e+02 4.927426e+02 8.130656e-01 1.415180e+02     Pix  0 14
3.317022e+02 4.773159e+02 8.787195e-01 1.363486e+02     Pix  0 15
3.151744e+02 4.835988e+02 8.821994e-01 1.366247e+02     Pix  0 16
3.230702e+02 4.664744e+02 8.944912e-01 1.356518e+02     Pix  0 17
3.312534e+02 4.989823e+02 8.151111e-01 1.415474e+02     Pix  0 18
3.427099e+02 4.968941e+02 8.188590e-01 1.408367e+02     Pix  0 19
3.444757e+02 4.972130e+02 8.162483e-01 1.413320e+02     Pix  0 20
3.354826e+02 5.142458e+02 8.025636e-01 1.424644e+02     Pix  0 21
3.228274e+02 4.755565e+02 8.640540e-01 1.376615e+02     Pix  0 22
3.288340e+02 5.012807e+02 8.315250e-01 1.399873e+02     Pix  0 23
3.614078e+02 4.870447e+02 8.381304e-01 1.389040e+02     Pix  0 24
3.513315e+02 5.005256e+02 8.098442e-01 1.413236e+02     Pix  0 25
3.540800e+02 5.197263e+02 7.728342e-01 1.442324e+02     Pix  0 26
3.379111e+02 4.785492e+02 8.713705e-01 1.366114e+02     Pix  0 27
3.532508e+02 5.029176e+02 8.223935e-01 1.405726e+02     Pix  0 28
3.257600e+02 4.939737e+02 8.335128e-01 1.396416e+02     Pix  0 29
3.609352e+02 4.860759e+02 8.271660e-01 1.397915e+02     Pix  0 30
3.428840e+02 5.064599e+02 7.947363e-01 1.425811e+02     Pix  0 31
3.547578e+02 5.036691e+02 7.959833e-01 1.426461e+02     Pix  0 32
3.281706e+02 4.731306e+02 8.819877e-01 1.364194e+02     Pix  0 33
3.273769e+02 4.831207e+02 8.663618e-01 1.373535e+02     Pix  0 34
3.338092e+02 4.980745e+02 8.349857e-01 1.398181e+02     Pix  0 35
3.445529e+02 5.096962e+02 8.113002e-01 1.415811e+02     Pix  0 36
3.389371e+02 5.066632e+02 7.991676e-01 1.425872e+02     Pix  0 37
3.215373e+02 5.030480e+02 7.902319e-01 1.435462e+02     Pix  0 38
3.249703e+02 4.921557e+02 8.151693e-01 1.411650e+02     Pix  0 39
3.221185e+02 4.977436e+02 8.215582e-01 1.407619e+02     Pix  0 40
3.509524e+02 4.952017e+02 8.354060e-01 1.394238e+02     Pix  0 41
3.483863e+02 4.889732e+02 8.133247e-01 1.406827e+02     Pix  0 42
3.611697e+02 4.991457e+02 8.168327e-01 1.408604e+02     Pix  0 43
3.518774e+02 4.902518e+02 8.223098e-01 1.405165e+02     Pix  0 44
3.322204e+02 5.185273e+02 7.804232e-01 1.442637e+02     Pix  0 45
3.525470e+02 5.011001e+02 8.269655e-01 1.403282e+02     Pix  0 46
3.588454e+02 4.993626e+02 8.303839e-01 1.397456e+02     Pix  0 47
3.496255e+02 4.809447e+02 8.327387e-01 1.398459e+02     Pix  0 48
3.669588e+02 4.962605e+02 8.055458e-01 1.411869e+02     Pix  0 49
3.353477e+02 5.154619e+02 7.674509e-01 1.454518e+02     Pix  0 50
3.286495e+02 4.635004e+02 9.081043e-01 1.345759e+02     Pix  0 51
3.320284e+02 4.958656e+02 8.383597e-01 1.392750e+02     Pix  0 52
3.261207e+02 4.950685e+02 8.493112e-01 1.386724e+02     Pix  0 53
3.298430e+02 5.057521e+02 7.949308e-01 1.431560e+02     Pix  0 54
3.293427e+02 5.064153e+02 7.920561e-01 1.434909e+02     Pix  0 55
