Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.263924e+02 4.395995e+02 9.990085e-01 1.287824e+02     Pix  0  0
3.161014e+02 4.280004e+02 1.012133e+00 1.277868e+02     Pix  0  1
3.152617e+02 4.337021e+02 1.003908e+00 1.284892e+02     Pix  0  2
3.354566e+02 4.168649e+02 1.057681e+00 1.246916e+02     Pix  0  3
3.315503e+02 4.360353e+02 9.968583e-01 1.285888e+02     Pix  0  4
3.134268e+02 4.286577e+02 1.011643e+00 1.280565e+02     Pix  0  5
3.385486e+02 4.339954e+02 1.007841e+00 1.275919e+02     Pix  0  6
3.222988e+02 4.240464e+02 1.003148e+00 1.281671e+02     Pix  0  7
3.260675e+02 4.313483e+02 9.889134e-01 1.292480e+02     Pix  0  8
3.288762e+02 4.234657e+02 1.013579e+00 1.274449e+02     Pix  0  9
3.333848e+02 4.336457e+02 1.000592e+00 1.286596e+02     Pix  0 10
3.275860e+02 4.426538e+02 9.697608e-01 1.303503e+02     Pix  0 11
3.363829e+02 4.544603e+02 9.325425e-01 1.327484e+02     Pix  0 12
3.367623e+02 4.656913e+02 8.981724e-01 1.351008e+02     Pix  0 13
3.292076e+02 4.461536e+02 9.382783e-01 1.325429e+02     Pix  0 14
3.455577e+02 4.519323e+02 9.874979e-01 1.289953e+02     Pix  0 15
3.246349e+02 4.416743e+02 9.868060e-01 1.296199e+02     Pix  0 16
3.294874e+02 4.403047e+02 9.945767e-01 1.289341e+02     Pix  0 17
3.306422e+02 4.369055e+02 9.902100e-01 1.290937e+02     Pix  0 18
3.329823e+02 4.483194e+02 9.556017e-01 1.314311e+02     Pix  0 19
3.243392e+02 4.420904e+02 9.566508e-01 1.316223e+02     Pix  0 20
3.291609e+02 4.484801e+02 9.739929e-01 1.302972e+02     Pix  0 21
3.414134e+02 4.315530e+02 1.007887e+00 1.278371e+02     Pix  0 22
3.209461e+02 4.414625e+02 9.669373e-01 1.306091e+02     Pix  0 23
3.457018e+02 4.733136e+02 8.881132e-01 1.357293e+02     Pix  0 24
3.437988e+02 4.607003e+02 9.039796e-01 1.342425e+02     Pix  0 25
3.412903e+02 4.466808e+02 9.482990e-01 1.312870e+02     Pix  0 26
3.389356e+02 4.511412e+02 9.579183e-01 1.311235e+02     Pix  0 27
3.434528e+02 4.588179e+02 9.443369e-01 1.315599e+02     Pix  0 28
3.413366e+02 4.601034e+02 9.395642e-01 1.319762e+02     Pix  0 29
3.300313e+02 4.653007e+02 8.940616e-01 1.355883e+02     Pix  0 30
3.592306e+02 4.828904e+02 8.802788e-01 1.361622e+02     Pix  0 31
3.347836e+02 4.440027e+02 9.474547e-01 1.317146e+02     Pix  0 32
3.342000e+02 4.328153e+02 1.030025e+00 1.263671e+02     Pix  0 33
3.362576e+02 4.466031e+02 9.883432e-01 1.289038e+02     Pix  0 34
3.331297e+02 4.301386e+02 1.017161e+00 1.271478e+02     Pix  0 35
3.401510e+02 4.576262e+02 9.442238e-01 1.314283e+02     Pix  0 36
3.432273e+02 4.485664e+02 9.674308e-01 1.302110e+02     Pix  0 37
3.412001e+02 4.400836e+02 9.769966e-01 1.296918e+02     Pix  0 38
3.461855e+02 4.380173e+02 9.985369e-01 1.282037e+02     Pix  0 39
3.421923e+02 4.442201e+02 9.666679e-01 1.300626e+02     Pix  0 40
3.397746e+02 4.415047e+02 9.802296e-01 1.294828e+02     Pix  0 41
3.348948e+02 4.496660e+02 9.218716e-01 1.332459e+02     Pix  0 42
3.462112e+02 4.620441e+02 9.077449e-01 1.340898e+02     Pix  0 43
3.336533e+02 4.488913e+02 9.278157e-01 1.330843e+02     Pix  0 44
3.425176e+02 4.577289e+02 9.483283e-01 1.316213e+02     Pix  0 45
3.346444e+02 4.314420e+02 9.846961e-01 1.293349e+02     Pix  0 46
3.500648e+02 4.455417e+02 9.733855e-01 1.294054e+02     Pix  0 47
3.366268e+02 4.516239e+02 9.306523e-01 1.328463e+02     Pix  0 48
3.426729e+02 4.540117e+02 9.189400e-01 1.331330e+02     Pix  0 49
3.393555e+02 4.529775e+02 9.187210e-01 1.333969e+02     Pix  0 50
3.496450e+02 4.313984e+02 1.033018e+00 1.258836e+02     Pix  0 51
3.453020e+02 4.275170e+02 1.032442e+00 1.259563e+02     Pix  0 52
3.421430e+02 4.546847e+02 9.657695e-01 1.305316e+02     Pix  0 53
3.340834e+02 4.365369e+02 9.834128e-01 1.290111e+02     Pix  0 54
3.426837e+02 4.567348e+02 9.207654e-01 1.331732e+02     Pix  0 55
3.490517e+02 4.419154e+02 9.685972e-01 1.299891e+02     Pix  0 56
3.473552e+02 4.539851e+02 9.630180e-01 1.304011e+02     Pix  0 57
3.341795e+02 4.481269e+02 9.532597e-01 1.311186e+02     Pix  0 58
3.381797e+02 4.524785e+02 9.399487e-01 1.320938e+02     Pix  0 59
3.435708e+02 4.618090e+02 9.050303e-01 1.344003e+02     Pix  0 60
3.347680e+02 4.471454e+02 9.289112e-01 1.325523e+02     Pix  0 61
3.481220e+02 4.713659e+02 9.068623e-01 1.343472e+02     Pix  0 62
3.539916e+02 4.599191e+02 9.323468e-01 1.321862e+02     Pix  0 63
3.323582e+02 4.436339e+02 9.608243e-01 1.307009e+02     Pix  0 64
3.480416e+02 4.323378e+02 9.997743e-01 1.278948e+02     Pix  0 65
3.468242e+02 4.887202e+02 8.576553e-01 1.381944e+02     Pix  0 66
3.418792e+02 4.615793e+02 8.943175e-01 1.351424e+02     Pix  0 67
3.460398e+02 4.922776e+02 8.487221e-01 1.389741e+02     Pix  0 68
3.522154e+02 4.388507e+02 1.012796e+00 1.271018e+02     Pix  0 69
3.309474e+02 4.433644e+02 9.874072e-01 1.289092e+02     Pix  0 70
3.428273e+02 4.366237e+02 9.971521e-01 1.282247e+02     Pix  0 71
3.547294e+02 4.627499e+02 9.222250e-01 1.330385e+02     Pix  0 72
3.381248e+02 4.175975e+02 1.015146e+00 1.269249e+02     Pix  0 73
3.370339e+02 4.503508e+02 9.427322e-01 1.321157e+02     Pix  0 74
3.405916e+02 4.537256e+02 9.281276e-01 1.329129e+02     Pix  0 75
3.385617e+02 4.505150e+02 9.507288e-01 1.315013e+02     Pix  0 76
3.507121e+02 4.524017e+02 9.463629e-01 1.313402e+02     Pix  0 77
3.526149e+02 4.795869e+02 8.782245e-01 1.364943e+02     Pix  0 78
3.568709e+02 5.214453e+02 8.550965e-01 1.383123e+02     Pix  0 79
3.161351e+02 4.038683e+02 1.015831e+00 1.282183e+02     Pix  1  0
2.992601e+02 4.067812e+02 1.011170e+00 1.290016e+02     Pix  1  1
3.065559e+02 4.085268e+02 1.006234e+00 1.291967e+02     Pix  1  2
3.159929e+02 4.127711e+02 9.950465e-01 1.292549e+02     Pix  1  3
3.207646e+02 4.091881e+02 1.017439e+00 1.278172e+02     Pix  1  4
3.120056e+02 3.913209e+02 1.065446e+00 1.250769e+02     Pix  1  5
3.219277e+02 4.193487e+02 9.680581e-01 1.307852e+02     Pix  1  6
3.230110e+02 4.096187e+02 9.833871e-01 1.297471e+02     Pix  1  7
3.311111e+02 4.234477e+02 9.636740e-01 1.310942e+02     Pix  1  8
3.026694e+02 4.017399e+02 9.966021e-01 1.294100e+02     Pix  1  9
3.171605e+02 3.986752e+02 1.009661e+00 1.280460e+02     Pix  1 10
