Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200793e+02 4.096451e+02 1.025167e+00 1.274430e+02     Pix  0  0
3.089558e+02 4.090412e+02 1.029912e+00 1.276128e+02     Pix  0  1
3.288453e+02 4.178766e+02 1.020318e+00 1.271818e+02     Pix  0  2
3.206113e+02 4.081039e+02 1.039916e+00 1.262653e+02     Pix  0  3
3.201902e+02 4.124181e+02 1.044516e+00 1.263069e+02     Pix  0  4
3.398458e+02 4.163963e+02 1.042346e+00 1.259773e+02     Pix  0  5
3.475148e+02 4.251796e+02 9.986442e-01 1.287294e+02     Pix  0  6
3.417763e+02 4.431288e+02 9.615242e-01 1.311361e+02     Pix  0  7
3.341253e+02 4.199052e+02 9.950617e-01 1.287638e+02     Pix  0  8
3.302851e+02 4.172854e+02 1.016302e+00 1.275906e+02     Pix  0  9
3.245582e+02 4.255366e+02 9.967031e-01 1.290021e+02     Pix  0 10
3.399288e+02 4.131649e+02 1.034167e+00 1.261514e+02     Pix  0 11
3.389208e+02 4.680862e+02 8.821104e-01 1.364514e+02     Pix  0 12
3.440566e+02 4.423844e+02 9.497216e-01 1.316828e+02     Pix  0 13
3.305303e+02 4.438598e+02 9.039013e-01 1.348759e+02     Pix  0 14
3.323203e+02 4.301169e+02 1.012252e+00 1.278711e+02     Pix  0 15
3.220303e+02 4.127027e+02 1.047710e+00 1.259928e+02     Pix  0 16
3.351295e+02 4.369863e+02 1.009892e+00 1.281631e+02     Pix  0 17
3.305398e+02 4.250934e+02 9.960524e-01 1.287289e+02     Pix  0 18
3.311549e+02 4.196672e+02 1.010610e+00 1.278150e+02     Pix  0 19
3.375460e+02 4.380706e+02 9.509918e-01 1.317990e+02     Pix  0 20
3.537877e+02 4.298902e+02 9.960941e-01 1.281280e+02     Pix  0 21
3.369732e+02 4.312823e+02 9.804096e-01 1.298749e+02     Pix  0 22
3.405917e+02 4.235157e+02 1.002117e+00 1.282599e+02     Pix  0 23
3.326846e+02 4.557839e+02 9.109620e-01 1.349888e+02     Pix  0 24
3.311072e+02 4.449466e+02 9.296323e-01 1.339457e+02     Pix  0 25
3.375586e+02 4.498778e+02 9.008842e-01 1.348095e+02     Pix  0 26
3.377604e+02 4.316774e+02 9.895322e-01 1.293499e+02     Pix  0 27
3.427734e+02 4.343632e+02 9.819900e-01 1.297159e+02     Pix  0 28
3.450593e+02 4.493575e+02 9.519759e-01 1.314995e+02     Pix  0 29
3.542722e+02 4.695576e+02 8.736973e-01 1.370586e+02     Pix  0 30
3.366747e+02 4.651365e+02 8.713053e-01 1.371282e+02     Pix  0 31
3.530315e+02 4.687150e+02 8.765864e-01 1.364789e+02     Pix  0 32
3.337723e+02 4.310283e+02 1.000866e+00 1.283489e+02     Pix  0 33
