Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.006314e+02 4.801754e+02 8.825196e-01 1.367280e+02     Pix  0  0
3.170304e+02 4.610512e+02 9.210550e-01 1.334896e+02     Pix  0  1
3.250997e+02 4.712453e+02 8.953027e-01 1.353393e+02     Pix  0  2
3.123008e+02 4.733658e+02 9.014676e-01 1.351303e+02     Pix  0  3
3.043700e+02 4.718214e+02 9.027607e-01 1.349242e+02     Pix  0  4
3.038333e+02 4.664119e+02 9.134374e-01 1.341808e+02     Pix  0  5
3.266484e+02 4.957830e+02 8.509248e-01 1.384832e+02     Pix  0  6
3.139332e+02 5.233144e+02 7.848046e-01 1.438685e+02     Pix  0  7
3.173137e+02 4.789816e+02 8.811219e-01 1.361986e+02     Pix  0  8
3.288589e+02 4.716241e+02 9.093756e-01 1.344463e+02     Pix  0  9
3.205045e+02 4.962043e+02 8.565588e-01 1.385202e+02     Pix  0 10
3.097848e+02 4.815809e+02 8.740652e-01 1.368493e+02     Pix  0 11
3.133686e+02 4.832500e+02 8.418361e-01 1.394054e+02     Pix  0 12
3.152143e+02 5.029778e+02 8.041586e-01 1.421860e+02     Pix  0 13
3.159038e+02 5.055875e+02 7.951281e-01 1.425501e+02     Pix  0 14
3.260177e+02 4.607796e+02 9.483166e-01 1.314949e+02     Pix  0 15
3.034097e+02 4.829117e+02 8.842243e-01 1.364378e+02     Pix  0 16
3.129442e+02 4.823345e+02 8.948424e-01 1.355600e+02     Pix  0 17
3.270846e+02 4.716810e+02 9.101714e-01 1.342826e+02     Pix  0 18
3.237049e+02 5.074636e+02 8.416773e-01 1.391918e+02     Pix  0 19
3.087158e+02 5.285082e+02 7.656302e-01 1.455483e+02     Pix  0 20
3.126675e+02 4.746387e+02 8.857965e-01 1.360842e+02     Pix  0 21
3.111490e+02 5.105242e+02 8.114952e-01 1.416987e+02     Pix  0 22
3.203431e+02 4.614533e+02 9.367811e-01 1.326393e+02     Pix  0 23
3.098253e+02 5.096848e+02 7.850441e-01 1.433642e+02     Pix  0 24
3.188836e+02 5.261321e+02 7.720092e-01 1.449338e+02     Pix  0 25
3.139988e+02 5.065611e+02 7.939269e-01 1.428594e+02     Pix  0 26
3.140602e+02 4.919692e+02 8.540778e-01 1.385300e+02     Pix  0 27
3.195333e+02 4.659856e+02 9.110141e-01 1.337161e+02     Pix  0 28
3.151775e+02 5.144295e+02 7.999146e-01 1.423392e+02     Pix  0 29
3.187218e+02 4.997811e+02 8.157458e-01 1.411031e+02     Pix  0 30
3.094494e+02 5.215917e+02 7.652883e-01 1.454470e+02     Pix  0 31
3.089784e+02 5.509840e+02 7.055639e-01 1.509303e+02     Pix  0 32
3.317462e+02 4.742826e+02 9.368626e-01 1.325510e+02     Pix  0 33
3.263686e+02 4.705740e+02 9.264850e-01 1.329212e+02     Pix  0 34
3.142045e+02 4.974202e+02 8.640155e-01 1.377426e+02     Pix  0 35
3.129475e+02 4.849340e+02 8.563875e-01 1.383190e+02     Pix  0 36
3.157024e+02 5.061672e+02 8.015646e-01 1.421525e+02     Pix  0 37
2.970322e+02 5.279954e+02 7.532449e-01 1.466846e+02     Pix  0 38
3.213005e+02 5.232610e+02 7.813634e-01 1.441348e+02     Pix  0 39
3.214651e+02 4.871937e+02 8.712072e-01 1.369506e+02     Pix  0 40
3.044855e+02 4.738196e+02 8.799506e-01 1.363918e+02     Pix  0 41
3.449000e+02 4.835091e+02 8.476829e-01 1.381480e+02     Pix  0 42
3.090540e+02 5.215281e+02 7.545579e-01 1.462211e+02     Pix  0 43
3.125550e+02 5.201404e+02 7.647749e-01 1.454840e+02     Pix  0 44
3.170479e+02 5.224918e+02 7.975497e-01 1.428265e+02     Pix  0 45
3.207547e+02 5.039831e+02 8.192309e-01 1.408168e+02     Pix  0 46
3.164925e+02 5.046021e+02 8.330694e-01 1.397231e+02     Pix  0 47
3.404669e+02 5.036720e+02 8.076971e-01 1.416077e+02     Pix  0 48
3.213696e+02 5.187627e+02 7.678163e-01 1.451289e+02     Pix  0 49
3.231224e+02 5.126672e+02 7.921909e-01 1.430726e+02     Pix  0 50
3.169991e+02 4.744274e+02 9.011964e-01 1.349893e+02     Pix  0 51
3.083703e+02 4.752787e+02 9.006216e-01 1.351901e+02     Pix  0 52
2.895155e+02 4.777782e+02 8.724146e-01 1.375363e+02     Pix  0 53
3.197228e+02 4.948573e+02 8.344888e-01 1.394215e+02     Pix  0 54
3.233267e+02 5.133895e+02 8.047704e-01 1.422104e+02     Pix  0 55
3.158282e+02 5.059185e+02 8.028119e-01 1.421990e+02     Pix  0 56
3.236027e+02 4.979751e+02 8.555225e-01 1.380091e+02     Pix  0 57
3.164454e+02 5.058907e+02 8.152302e-01 1.414898e+02     Pix  0 58
3.143681e+02 4.839964e+02 8.665429e-01 1.374104e+02     Pix  0 59
3.358224e+02 5.213100e+02 7.840576e-01 1.436721e+02     Pix  0 60
3.277683e+02 5.012100e+02 8.218955e-01 1.405048e+02     Pix  0 61
3.263583e+02 4.827528e+02 8.558186e-01 1.372974e+02     Pix  0 62
3.070388e+02 5.120552e+02 7.925278e-01 1.435636e+02     Pix  0 63
3.191039e+02 4.993701e+02 8.399938e-01 1.391859e+02     Pix  0 64
3.150522e+02 5.058002e+02 8.148771e-01 1.413234e+02     Pix  0 65
3.212078e+02 5.202417e+02 7.711944e-01 1.448840e+02     Pix  0 66
3.132796e+02 5.123283e+02 7.738850e-01 1.444057e+02     Pix  0 67
3.277619e+02 5.268195e+02 7.450319e-01 1.468547e+02     Pix  0 68
3.122190e+02 4.799904e+02 8.701696e-01 1.369608e+02     Pix  0 69
3.172395e+02 4.838817e+02 8.836534e-01 1.362899e+02     Pix  0 70
3.271522e+02 4.757321e+02 9.005595e-01 1.351993e+02     Pix  0 71
3.045604e+02 5.174254e+02 7.877248e-01 1.435603e+02     Pix  0 72
3.236661e+02 4.852030e+02 8.459630e-01 1.384547e+02     Pix  0 73
3.108332e+02 5.201669e+02 7.780972e-01 1.445412e+02     Pix  0 74
3.330984e+02 5.024900e+02 8.383426e-01 1.393091e+02     Pix  0 75
3.099338e+02 5.144372e+02 7.940366e-01 1.430464e+02     Pix  0 76
3.157052e+02 5.099810e+02 8.220697e-01 1.405623e+02     Pix  0 77
3.059869e+02 5.111205e+02 7.919235e-01 1.433239e+02     Pix  0 78
3.307663e+02 5.620315e+02 7.612047e-01 1.455347e+02     Pix  0 79
2.902018e+02 4.333109e+02 9.204694e-01 1.342864e+02     Pix  1  0
2.722569e+02 4.536884e+02 8.717584e-01 1.389388e+02     Pix  1  1
2.938916e+02 4.322867e+02 9.228078e-01 1.342046e+02     Pix  1  2
2.956612e+02 4.380421e+02 9.177665e-01 1.340522e+02     Pix  1  3
2.905913e+02 4.333779e+02 9.295498e-01 1.338981e+02     Pix  1  4
3.066138e+02 4.135199e+02 9.832591e-01 1.292642e+02     Pix  1  5
3.012668e+02 4.419268e+02 8.975194e-01 1.353701e+02     Pix  1  6
3.056711e+02 4.339179e+02 9.330176e-01 1.331628e+02     Pix  1  7
3.046219e+02 4.648119e+02 8.498705e-01 1.391887e+02     Pix  1  8
3.114104e+02 4.494196e+02 8.901700e-01 1.361307e+02     Pix  1  9
3.035930e+02 4.262939e+02 9.424995e-01 1.323648e+02     Pix  1 10
2.937090e+02 4.463109e+02 8.855703e-01 1.365845e+02     Pix  1 11
3.087879e+02 4.754674e+02 8.158648e-01 1.417636e+02     Pix  1 12
2.994181e+02 5.004557e+02 7.324176e-01 1.480365e+02     Pix  1 13
3.029683e+02 4.907261e+02 7.696460e-01 1.453609e+02     Pix  1 14
2.917024e+02 4.386551e+02 9.208602e-01 1.344935e+02     Pix  1 15
2.802591e+02 4.474645e+02 8.918740e-01 1.370764e+02     Pix  1 16
3.022462e+02 4.356596e+02 9.364888e-01 1.327552e+02     Pix  1 17
2.950964e+02 4.386231e+02 8.971124e-01 1.352270e+02     Pix  1 18
3.022209e+02 4.557426e+02 8.684182e-01 1.378763e+02     Pix  1 19
3.081232e+02 4.525705e+02 8.722290e-01 1.373496e+02     Pix  1 20
2.801942e+02 4.675476e+02 8.253202e-01 1.412417e+02     Pix  1 21
2.924898e+02 4.452951e+02 8.806119e-01 1.366663e+02     Pix  1 22
3.016772e+02 4.445436e+02 9.059591e-01 1.348013e+02     Pix  1 23
2.967374e+02 4.752998e+02 7.838447e-01 1.445081e+02     Pix  1 24
3.029164e+02 4.953694e+02 7.678043e-01 1.452079e+02     Pix  1 25
2.975831e+02 4.655326e+02 8.252977e-01 1.409747e+02     Pix  1 26
3.012755e+02 4.516557e+02 8.897155e-01 1.360003e+02     Pix  1 27
3.117756e+02 4.387865e+02 9.174689e-01 1.338023e+02     Pix  1 28
2.976411e+02 4.509311e+02 8.715146e-01 1.375722e+02     Pix  1 29
3.077410e+02 4.633949e+02 8.278190e-01 1.407653e+02     Pix  1 30
3.254013e+02 4.689302e+02 8.198332e-01 1.406117e+02     Pix  1 31
3.047707e+02 4.598049e+02 8.304644e-01 1.408004e+02     Pix  1 32
2.942236e+02 4.533795e+02 8.846046e-01 1.365673e+02     Pix  1 33
3.039097e+02 4.480408e+02 9.043153e-01 1.348605e+02     Pix  1 34
3.151032e+02 4.492830e+02 9.139897e-01 1.343147e+02     Pix  1 35
3.185211e+02 4.582583e+02 8.632114e-01 1.384435e+02     Pix  1 36
3.011903e+02 4.501848e+02 8.719082e-01 1.375329e+02     Pix  1 37
3.051660e+02 4.636458e+02 8.514979e-01 1.391460e+02     Pix  1 38
3.157785e+02 4.541276e+02 8.877656e-01 1.364133e+02     Pix  1 39
3.030812e+02 4.650270e+02 8.390305e-01 1.400240e+02     Pix  1 40
3.167780e+02 4.534378e+02 8.772050e-01 1.370241e+02     Pix  1 41
3.030956e+02 4.573397e+02 8.475207e-01 1.392626e+02     Pix  1 42
3.101255e+02 4.685474e+02 8.245072e-01 1.411287e+02     Pix  1 43
3.121146e+02 4.726723e+02 8.204217e-01 1.413789e+02     Pix  1 44
3.012741e+02 4.634732e+02 8.517274e-01 1.391127e+02     Pix  1 45
2.988353e+02 4.445799e+02 8.846168e-01 1.363024e+02     Pix  1 46
3.087270e+02 4.521643e+02 8.687399e-01 1.376866e+02     Pix  1 47
3.012148e+02 4.464071e+02 8.704936e-01 1.376218e+02     Pix  1 48
3.106571e+02 4.630577e+02 8.318351e-01 1.404770e+02     Pix  1 49
3.066034e+02 4.812913e+02 7.808018e-01 1.441970e+02     Pix  1 50
2.941270e+02 4.377046e+02 9.063405e-01 1.352652e+02     Pix  1 51
3.037229e+02 4.629035e+02 8.707142e-01 1.375050e+02     Pix  1 52
3.059074e+02 4.494247e+02 9.025433e-01 1.351843e+02     Pix  1 53
3.054629e+02 4.656544e+02 8.280354e-01 1.409472e+02     Pix  1 54
2.935343e+02 4.460695e+02 8.794458e-01 1.368364e+02     Pix  1 55
