Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.470737e+02 4.572498e+02 8.476093e-01 1.381785e+02     Pix  0  0
3.354639e+02 4.704917e+02 7.961076e-01 1.430509e+02     Pix  0  1
3.453652e+02 4.797668e+02 7.793819e-01 1.443396e+02     Pix  0  2
3.462970e+02 4.448320e+02 8.524480e-01 1.374828e+02     Pix  0  3
3.346572e+02 4.523933e+02 8.518601e-01 1.385298e+02     Pix  0  4
3.367200e+02 4.467745e+02 8.525889e-01 1.383200e+02     Pix  0  5
3.514175e+02 4.801430e+02 7.662873e-01 1.450550e+02     Pix  0  6
3.392644e+02 4.873468e+02 7.568674e-01 1.461423e+02     Pix  0  7
3.368843e+02 4.673148e+02 7.782357e-01 1.438101e+02     Pix  0  8
3.356833e+02 4.959373e+02 7.427346e-01 1.480438e+02     Pix  0  9
3.412424e+02 4.442866e+02 8.433313e-01 1.382221e+02     Pix  0 10
3.423060e+02 4.546673e+02 8.326214e-01 1.398028e+02     Pix  0 11
3.651192e+02 4.694225e+02 7.748730e-01 1.433983e+02     Pix  0 12
3.345942e+02 5.015420e+02 7.040446e-01 1.510938e+02     Pix  0 13
3.570555e+02 4.897925e+02 7.253309e-01 1.481582e+02     Pix  0 14
3.439977e+02 4.730862e+02 8.010334e-01 1.422958e+02     Pix  0 15
3.311610e+02 4.287448e+02 8.865229e-01 1.360766e+02     Pix  0 16
3.269840e+02 4.625058e+02 8.180439e-01 1.412916e+02     Pix  0 17
3.492761e+02 4.482374e+02 8.246879e-01 1.398734e+02     Pix  0 18
3.397889e+02 4.723621e+02 7.708626e-01 1.447180e+02     Pix  0 19
3.514656e+02 4.985825e+02 7.348836e-01 1.479253e+02     Pix  0 20
3.423337e+02 4.791819e+02 7.768276e-01 1.443453e+02     Pix  0 21
3.618762e+02 4.791677e+02 7.703013e-01 1.435944e+02     Pix  0 22
