Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.243112e+02 3.961710e+02 1.033055e+00 1.269011e+02     Pix  0  0
3.256025e+02 4.111286e+02 1.005033e+00 1.282841e+02     Pix  0  1
3.289503e+02 3.950873e+02 1.046443e+00 1.258489e+02     Pix  0  2
3.237532e+02 4.190512e+02 9.740881e-01 1.305167e+02     Pix  0  3
3.232678e+02 4.051240e+02 1.017166e+00 1.276273e+02     Pix  0  4
3.203715e+02 4.096050e+02 1.007675e+00 1.280254e+02     Pix  0  5
3.382922e+02 4.295062e+02 9.404232e-01 1.323107e+02     Pix  0  6
3.422268e+02 4.098541e+02 9.988923e-01 1.282392e+02     Pix  0  7
3.280535e+02 4.310611e+02 9.432726e-01 1.323597e+02     Pix  0  8
3.308168e+02 4.091370e+02 9.897734e-01 1.290755e+02     Pix  0  9
3.358938e+02 4.081063e+02 1.006475e+00 1.279854e+02     Pix  0 10
3.360494e+02 4.434007e+02 9.140734e-01 1.343629e+02     Pix  0 11
3.338993e+02 4.478052e+02 8.646716e-01 1.375838e+02     Pix  0 12
3.362980e+02 4.386682e+02 8.946465e-01 1.355068e+02     Pix  0 13
3.385076e+02 4.526847e+02 8.702806e-01 1.372193e+02     Pix  0 14
3.272047e+02 4.151586e+02 1.012164e+00 1.278058e+02     Pix  0 15
3.286375e+02 4.167012e+02 9.899473e-01 1.292269e+02     Pix  0 16
3.271702e+02 4.100229e+02 1.024022e+00 1.270827e+02     Pix  0 17
3.372202e+02 4.397231e+02 9.171590e-01 1.339315e+02     Pix  0 18
3.443667e+02 4.166207e+02 9.773416e-01 1.296635e+02     Pix  0 19
3.256654e+02 4.302122e+02 9.441907e-01 1.322232e+02     Pix  0 20
3.275165e+02 4.119567e+02 1.007918e+00 1.278593e+02     Pix  0 21
3.329657e+02 4.033986e+02 1.011275e+00 1.278128e+02     Pix  0 22
3.327392e+02 4.377777e+02 9.245902e-01 1.335898e+02     Pix  0 23
3.355970e+02 4.349467e+02 9.085049e-01 1.347967e+02     Pix  0 24
3.430147e+02 4.356581e+02 9.155106e-01 1.338662e+02     Pix  0 25
3.405021e+02 4.459314e+02 8.820683e-01 1.362651e+02     Pix  0 26
3.337145e+02 4.020351e+02 1.010614e+00 1.274301e+02     Pix  0 27
3.321777e+02 4.249381e+02 9.781870e-01 1.298300e+02     Pix  0 28
3.537288e+02 4.325822e+02 9.457292e-01 1.316542e+02     Pix  0 29
3.362592e+02 4.565158e+02 8.640169e-01 1.378695e+02     Pix  0 30
3.454698e+02 4.276737e+02 9.146738e-01 1.336454e+02     Pix  0 31
3.535203e+02 4.338997e+02 9.103056e-01 1.338429e+02     Pix  0 32
3.397140e+02 4.125547e+02 1.011313e+00 1.273583e+02     Pix  0 33
3.535682e+02 4.219588e+02 1.005458e+00 1.278326e+02     Pix  0 34
3.468586e+02 4.201771e+02 9.966181e-01 1.287950e+02     Pix  0 35
3.408163e+02 4.271880e+02 9.475998e-01 1.317320e+02     Pix  0 36
3.343841e+02 4.416922e+02 9.012375e-01 1.348313e+02     Pix  0 37
3.427659e+02 4.329327e+02 9.399567e-01 1.323023e+02     Pix  0 38
3.489372e+02 4.357505e+02 9.394502e-01 1.318597e+02     Pix  0 39
3.587245e+02 4.568980e+02 8.910630e-01 1.354525e+02     Pix  0 40
3.360823e+02 4.343305e+02 9.201064e-01 1.337614e+02     Pix  0 41
3.459085e+02 4.550808e+02 8.688887e-01 1.373059e+02     Pix  0 42
3.597407e+02 4.415598e+02 8.956486e-01 1.345165e+02     Pix  0 43
3.700176e+02 4.655395e+02 8.564648e-01 1.377991e+02     Pix  0 44
3.458308e+02 4.466787e+02 9.107116e-01 1.339529e+02     Pix  0 45
3.493529e+02 4.530943e+02 9.055260e-01 1.347486e+02     Pix  0 46
3.411861e+02 4.544019e+02 8.905566e-01 1.356877e+02     Pix  0 47
3.601564e+02 4.572481e+02 8.878872e-01 1.355954e+02     Pix  0 48
3.425157e+02 4.465628e+02 8.844490e-01 1.360205e+02     Pix  0 49
3.464483e+02 4.502430e+02 8.787505e-01 1.360952e+02     Pix  0 50
3.352820e+02 4.069538e+02 1.010895e+00 1.275881e+02     Pix  0 51
3.430466e+02 4.145118e+02 9.915273e-01 1.288600e+02     Pix  0 52
3.497645e+02 4.340731e+02 9.489332e-01 1.310382e+02     Pix  0 53
3.393208e+02 4.404543e+02 9.047911e-01 1.341989e+02     Pix  0 54
3.518059e+02 4.594716e+02 8.786219e-01 1.363593e+02     Pix  0 55
3.458639e+02 4.563963e+02 8.783922e-01 1.365508e+02     Pix  0 56
3.568165e+02 4.385710e+02 9.220523e-01 1.328308e+02     Pix  0 57
3.418859e+02 4.361955e+02 9.339008e-01 1.324145e+02     Pix  0 58
3.487032e+02 4.449216e+02 9.151562e-01 1.335351e+02     Pix  0 59
3.797849e+02 4.566884e+02 8.815062e-01 1.355633e+02     Pix  0 60
3.468643e+02 4.273412e+02 9.104369e-01 1.333898e+02     Pix  0 61
3.725564e+02 4.403013e+02 9.002633e-01 1.343167e+02     Pix  0 62
3.472418e+02 4.349408e+02 9.336726e-01 1.323731e+02     Pix  0 63
3.544500e+02 4.720815e+02 8.646190e-01 1.375766e+02     Pix  0 64
3.553674e+02 4.438390e+02 9.207809e-01 1.332435e+02     Pix  0 65
3.624423e+02 4.505840e+02 8.832716e-01 1.356533e+02     Pix  0 66
3.642141e+02 4.535982e+02 8.935484e-01 1.350404e+02     Pix  0 67
3.740763e+02 4.654589e+02 8.524170e-01 1.378484e+02     Pix  0 68
3.568479e+02 4.560200e+02 9.125299e-01 1.339280e+02     Pix  0 69
3.520986e+02 4.332724e+02 9.722288e-01 1.296180e+02     Pix  0 70
3.472259e+02 4.509333e+02 9.227694e-01 1.332929e+02     Pix  0 71
3.576451e+02 4.337269e+02 9.445017e-01 1.309365e+02     Pix  0 72
3.744044e+02 4.504839e+02 9.066709e-01 1.337778e+02     Pix  0 73
3.632122e+02 4.669664e+02 8.760020e-01 1.365923e+02     Pix  0 74
