Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222682e+02 4.427935e+02 8.786605e-01 1.366698e+02     Pix  0  0
3.235223e+02 4.516950e+02 8.582018e-01 1.380739e+02     Pix  0  1
3.290812e+02 4.630132e+02 8.350303e-01 1.393986e+02     Pix  0  2
3.158498e+02 4.495137e+02 8.702228e-01 1.372843e+02     Pix  0  3
3.193928e+02 4.370946e+02 8.939548e-01 1.355514e+02     Pix  0  4
3.265640e+02 4.418185e+02 8.717086e-01 1.363704e+02     Pix  0  5
3.388617e+02 4.452959e+02 8.483573e-01 1.378631e+02     Pix  0  6
3.279032e+02 4.325185e+02 8.637848e-01 1.367615e+02     Pix  0  7
3.374872e+02 4.567959e+02 8.253520e-01 1.396841e+02     Pix  0  8
3.257735e+02 4.540802e+02 8.314935e-01 1.393366e+02     Pix  0  9
3.191927e+02 4.567209e+02 8.248478e-01 1.406473e+02     Pix  0 10
3.344135e+02 4.656583e+02 8.191049e-01 1.405383e+02     Pix  0 11
3.309734e+02 4.689686e+02 7.951108e-01 1.424531e+02     Pix  0 12
3.354345e+02 4.651697e+02 7.955376e-01 1.422332e+02     Pix  0 13
3.364727e+02 4.786824e+02 7.740978e-01 1.441052e+02     Pix  0 14
3.200004e+02 4.434223e+02 8.664156e-01 1.370861e+02     Pix  0 15
3.184492e+02 4.640704e+02 8.258901e-01 1.403491e+02     Pix  0 16
3.238795e+02 4.561198e+02 8.469587e-01 1.389139e+02     Pix  0 17
3.372449e+02 4.634152e+02 8.196078e-01 1.402082e+02     Pix  0 18
3.385095e+02 4.630341e+02 8.097925e-01 1.409994e+02     Pix  0 19
3.309655e+02 4.513463e+02 8.397915e-01 1.385618e+02     Pix  0 20
3.300509e+02 4.690804e+02 8.006874e-01 1.419137e+02     Pix  0 21
3.179040e+02 4.832081e+02 7.865871e-01 1.435140e+02     Pix  0 22
3.251304e+02 4.557759e+02 8.302939e-01 1.399570e+02     Pix  0 23
3.418047e+02 4.900545e+02 7.419965e-01 1.467687e+02     Pix  0 24
3.385465e+02 4.808792e+02 7.582622e-01 1.455140e+02     Pix  0 25
3.480172e+02 4.683062e+02 7.959923e-01 1.414871e+02     Pix  0 26
3.351966e+02 4.544605e+02 8.383154e-01 1.390348e+02     Pix  0 27
3.212366e+02 4.490335e+02 8.430077e-01 1.390563e+02     Pix  0 28
3.395372e+02 4.710837e+02 8.092523e-01 1.411010e+02     Pix  0 29
3.514442e+02 4.721331e+02 7.827225e-01 1.428594e+02     Pix  0 30
