Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.703208e+02 4.341205e+02 7.705159e-01 1.337237e+02     Pix  0  0
4.327962e+02 4.882641e+02 6.141550e-01 1.457768e+02     Pix  0  1
4.192743e+02 5.088688e+02 5.762847e-01 1.510804e+02     Pix  0  2
4.705131e+02 4.396633e+02 7.699612e-01 1.344095e+02     Pix  0  3
4.573000e+02 4.611625e+02 7.034450e-01 1.384702e+02     Pix  0  4
4.097221e+02 5.656864e+02 4.834782e-01 1.582982e+02     Pix  0  5
4.451112e+02 4.515433e+02 6.666995e-01 1.377580e+02     Pix  0  6
4.435331e+02 4.612642e+02 6.585742e-01 1.379654e+02     Pix  0  7
5.026012e+02 3.777974e+02 8.571950e-01 1.219051e+02     Pix  0  8
4.879500e+02 4.035395e+02 7.940889e-01 1.313137e+02     Pix  0  9
5.151664e+02 3.657883e+02 8.796645e-01 1.235869e+02     Pix  0 10
5.047103e+02 4.047314e+02 8.054382e-01 1.302411e+02     Pix  0 11
5.090188e+02 4.008710e+02 7.776339e-01 1.277946e+02     Pix  0 12
5.046893e+02 3.829142e+02 8.289004e-01 1.245143e+02     Pix  0 13
5.084230e+02 3.368094e+02 8.974036e-01 1.180671e+02     Pix  0 14
4.718266e+02 4.415444e+02 7.245077e-01 1.381441e+02     Pix  0 15
4.680186e+02 4.535446e+02 7.090945e-01 1.395179e+02     Pix  0 16
4.448646e+02 4.790048e+02 6.405416e-01 1.452599e+02     Pix  0 17
5.049687e+02 3.584444e+02 8.717129e-01 1.222998e+02     Pix  0 18
4.965260e+02 4.437804e+02 7.274816e-01 1.341875e+02     Pix  0 19
5.235672e+02 3.434424e+02 9.079499e-01 1.191647e+02     Pix  0 20
5.052602e+02 3.981480e+02 8.137619e-01 1.275334e+02     Pix  0 21
4.962173e+02 3.891745e+02 8.345057e-01 1.266572e+02     Pix  0 22
4.923781e+02 3.863554e+02 8.183080e-01 1.265576e+02     Pix  0 23
5.050220e+02 3.914815e+02 7.889221e-01 1.250895e+02     Pix  0 24
5.035120e+02 3.956142e+02 7.838576e-01 1.259937e+02     Pix  0 25
5.020817e+02 3.926429e+02 7.753789e-01 1.249924e+02     Pix  0 26
5.116381e+02 3.683377e+02 8.702630e-01 1.231087e+02     Pix  0 27
5.152934e+02 3.777258e+02 8.621267e-01 1.232279e+02     Pix  0 28
4.884153e+02 3.993276e+02 7.955079e-01 1.289733e+02     Pix  0 29
4.951558e+02 4.227286e+02 7.320115e-01 1.298743e+02     Pix  0 30
