Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.359907e+02 4.217706e+02 9.722821e-01 1.299551e+02     Pix  0  0
3.314766e+02 4.200296e+02 9.891768e-01 1.288073e+02     Pix  0  1
3.287276e+02 4.222145e+02 9.659948e-01 1.304769e+02     Pix  0  2
3.320684e+02 4.187096e+02 9.744032e-01 1.298648e+02     Pix  0  3
3.305530e+02 4.266267e+02 9.542170e-01 1.312799e+02     Pix  0  4
3.373469e+02 4.121325e+02 1.008832e+00 1.274631e+02     Pix  0  5
3.312069e+02 4.687902e+02 8.341006e-01 1.396042e+02     Pix  0  6
3.531597e+02 4.610502e+02 8.638303e-01 1.370581e+02     Pix  0  7
3.549185e+02 4.587939e+02 8.720605e-01 1.368439e+02     Pix  0  8
3.343692e+02 4.458975e+02 8.952657e-01 1.352254e+02     Pix  0  9
3.442360e+02 4.460294e+02 8.909948e-01 1.348376e+02     Pix  0 10
3.353221e+02 4.637908e+02 8.491355e-01 1.381424e+02     Pix  0 11
3.535195e+02 4.542143e+02 8.567048e-01 1.372594e+02     Pix  0 12
3.599605e+02 4.628563e+02 8.411309e-01 1.385349e+02     Pix  0 13
3.567774e+02 4.668591e+02 8.249964e-01 1.399880e+02     Pix  0 14
3.343385e+02 4.485525e+02 9.104069e-01 1.341255e+02     Pix  0 15
3.357487e+02 4.308077e+02 9.651721e-01 1.304774e+02     Pix  0 16
3.411991e+02 4.615405e+02 8.930473e-01 1.351528e+02     Pix  0 17
3.483665e+02 4.656766e+02 8.639322e-01 1.371252e+02     Pix  0 18
3.665560e+02 4.609451e+02 8.863615e-01 1.354616e+02     Pix  0 19
3.541626e+02 4.539892e+02 8.816673e-01 1.359581e+02     Pix  0 20
3.434592e+02 4.586956e+02 8.726384e-01 1.365862e+02     Pix  0 21
3.501895e+02 4.724740e+02 8.529824e-01 1.381872e+02     Pix  0 22
3.410512e+02 4.644671e+02 8.584268e-01 1.376731e+02     Pix  0 23
3.564666e+02 4.610800e+02 8.475974e-01 1.382557e+02     Pix  0 24
3.695282e+02 4.575483e+02 8.524842e-01 1.369337e+02     Pix  0 25
3.493379e+02 4.704353e+02 8.144076e-01 1.407957e+02     Pix  0 26
3.407962e+02 4.711332e+02 8.575224e-01 1.377357e+02     Pix  0 27
3.415496e+02 4.514329e+02 8.772089e-01 1.360764e+02     Pix  0 28
3.460850e+02 4.494784e+02 8.862903e-01 1.353279e+02     Pix  0 29
3.604855e+02 4.486949e+02 8.630684e-01 1.364121e+02     Pix  0 30
3.610666e+02 4.488193e+02 8.683196e-01 1.362558e+02     Pix  0 31
3.732748e+02 4.642175e+02 8.444061e-01 1.375344e+02     Pix  0 32
3.457721e+02 4.404815e+02 9.382354e-01 1.316099e+02     Pix  0 33
3.369369e+02 4.629777e+02 8.904820e-01 1.353710e+02     Pix  0 34
3.369099e+02 4.630780e+02 8.854199e-01 1.357915e+02     Pix  0 35
3.508868e+02 4.582442e+02 8.840920e-01 1.355389e+02     Pix  0 36
3.488302e+02 4.439392e+02 8.889986e-01 1.347754e+02     Pix  0 37
3.498431e+02 4.691202e+02 8.479307e-01 1.382420e+02     Pix  0 38
3.486813e+02 4.560430e+02 8.796848e-01 1.360038e+02     Pix  0 39
3.444854e+02 4.505173e+02 8.876405e-01 1.350396e+02     Pix  0 40
3.639793e+02 4.600946e+02 8.686218e-01 1.358492e+02     Pix  0 41
3.574094e+02 4.756997e+02 8.039672e-01 1.416237e+02     Pix  0 42
3.613383e+02 4.595802e+02 8.438559e-01 1.379834e+02     Pix  0 43
3.531305e+02 4.597724e+02 8.429604e-01 1.381743e+02     Pix  0 44
3.492731e+02 4.574513e+02 8.664612e-01 1.366475e+02     Pix  0 45
3.466790e+02 4.606474e+02 8.697793e-01 1.369382e+02     Pix  0 46
3.586854e+02 4.635396e+02 8.782827e-01 1.360261e+02     Pix  0 47
3.660540e+02 4.659801e+02 8.359968e-01 1.388104e+02     Pix  0 48
3.550790e+02 4.677382e+02 8.319733e-01 1.396020e+02     Pix  0 49
3.587300e+02 4.707409e+02 7.992296e-01 1.416666e+02     Pix  0 50
3.478572e+02 4.495595e+02 9.102100e-01 1.335720e+02     Pix  0 51
3.487125e+02 4.375832e+02 9.435651e-01 1.312883e+02     Pix  0 52
3.464931e+02 4.407587e+02 9.236106e-01 1.325318e+02     Pix  0 53
3.526725e+02 4.459266e+02 8.787944e-01 1.354992e+02     Pix  0 54
3.541600e+02 4.634432e+02 8.660487e-01 1.367252e+02     Pix  0 55
3.604487e+02 4.632205e+02 8.540450e-01 1.371254e+02     Pix  0 56
3.651849e+02 4.634889e+02 8.797320e-01 1.353993e+02     Pix  0 57
3.436904e+02 4.645407e+02 8.634072e-01 1.372945e+02     Pix  0 58
3.677101e+02 4.544129e+02 8.870675e-01 1.346256e+02     Pix  0 59
3.663973e+02 4.821253e+02 8.031673e-01 1.414910e+02     Pix  0 60
3.848168e+02 4.902433e+02 8.101110e-01 1.407916e+02     Pix  0 61
3.636778e+02 4.637577e+02 8.553315e-01 1.369767e+02     Pix  0 62
3.720064e+02 4.629337e+02 8.888394e-01 1.349729e+02     Pix  0 63
3.474069e+02 4.872353e+02 8.339182e-01 1.397802e+02     Pix  0 64
3.740702e+02 4.525954e+02 8.961295e-01 1.337796e+02     Pix  0 65
3.740035e+02 4.763926e+02 8.189662e-01 1.396459e+02     Pix  0 66
3.600881e+02 4.906407e+02 8.038236e-01 1.413691e+02     Pix  0 67
3.733424e+02 4.856992e+02 8.045920e-01 1.409054e+02     Pix  0 68
3.589323e+02 4.715619e+02 8.696916e-01 1.366141e+02     Pix  0 69
3.460488e+02 4.656526e+02 8.856996e-01 1.356473e+02     Pix  0 70
3.609078e+02 4.754633e+02 8.678274e-01 1.368673e+02     Pix  0 71
3.754879e+02 4.705002e+02 8.542399e-01 1.370974e+02     Pix  0 72
3.779756e+02 4.822153e+02 8.251089e-01 1.395900e+02     Pix  0 73
3.676771e+02 4.654513e+02 8.565344e-01 1.369757e+02     Pix  0 74
3.763121e+02 4.765635e+02 8.484380e-01 1.372683e+02     Pix  0 75
3.544672e+02 4.648906e+02 8.642348e-01 1.368124e+02     Pix  0 76
3.702718e+02 4.675219e+02 8.578814e-01 1.371088e+02     Pix  0 77
3.837820e+02 4.684240e+02 8.430477e-01 1.376518e+02     Pix  0 78
3.999102e+02 5.556253e+02 7.562684e-01 1.459905e+02     Pix  0 79
3.197359e+02 4.014982e+02 9.707403e-01 1.303480e+02     Pix  1  0
3.182556e+02 3.982013e+02 9.703215e-01 1.304778e+02     Pix  1  1
3.153418e+02 4.233576e+02 9.090137e-01 1.352722e+02     Pix  1  2
3.177455e+02 3.800074e+02 1.005277e+00 1.281826e+02     Pix  1  3
3.186341e+02 3.847784e+02 1.004452e+00 1.283676e+02     Pix  1  4
3.092719e+02 3.978360e+02 9.671003e-01 1.310335e+02     Pix  1  5
3.257993e+02 4.313093e+02 8.685284e-01 1.378582e+02     Pix  1  6
3.234503e+02 4.111085e+02 9.098690e-01 1.349697e+02     Pix  1  7
3.189719e+02 4.138548e+02 8.956749e-01 1.350255e+02     Pix  1  8
3.220888e+02 4.288096e+02 8.778818e-01 1.368646e+02     Pix  1  9
3.255402e+02 4.237843e+02 8.798890e-01 1.367768e+02     Pix  1 10
3.167254e+02 4.335218e+02 8.625828e-01 1.384716e+02     Pix  1 11
3.324781e+02 4.125484e+02 8.825162e-01 1.357440e+02     Pix  1 12
3.357851e+02 4.177198e+02 8.748425e-01 1.361267e+02     Pix  1 13
3.406998e+02 4.177020e+02 8.889268e-01 1.352812e+02     Pix  1 14
3.190882e+02 4.010899e+02 9.762153e-01 1.303846e+02     Pix  1 15
3.146338e+02 3.941341e+02 9.857638e-01 1.299860e+02     Pix  1 16
3.258003e+02 3.920304e+02 9.893637e-01 1.291312e+02     Pix  1 17
3.268777e+02 4.289434e+02 8.791175e-01 1.368152e+02     Pix  1 18
3.278273e+02 4.200528e+02 9.068908e-01 1.346790e+02     Pix  1 19
3.480817e+02 4.217599e+02 9.023529e-01 1.344298e+02     Pix  1 20
3.277284e+02 4.265624e+02 8.901281e-01 1.360809e+02     Pix  1 21
3.255874e+02 4.057410e+02 9.335009e-01 1.331017e+02     Pix  1 22
3.205314e+02 4.100374e+02 9.302427e-01 1.337011e+02     Pix  1 23
3.296518e+02 4.057246e+02 9.029262e-01 1.341798e+02     Pix  1 24
3.459630e+02 4.295007e+02 8.654908e-01 1.365886e+02     Pix  1 25
3.371865e+02 4.336531e+02 8.468964e-01 1.380584e+02     Pix  1 26
3.222494e+02 4.178442e+02 9.026695e-01 1.354176e+02     Pix  1 27
3.220349e+02 3.996210e+02 9.672265e-01 1.308388e+02     Pix  1 28
3.404363e+02 4.314625e+02 8.728296e-01 1.366756e+02     Pix  1 29
3.332918e+02 4.246904e+02 8.634321e-01 1.374351e+02     Pix  1 30
3.398970e+02 4.154502e+02 8.828150e-01 1.357065e+02     Pix  1 31
3.407704e+02 4.608425e+02 7.971312e-01 1.428451e+02     Pix  1 32
3.353998e+02 4.349720e+02 8.820551e-01 1.362898e+02     Pix  1 33
3.327518e+02 4.128486e+02 9.425415e-01 1.319671e+02     Pix  1 34
3.290907e+02 4.004701e+02 9.607159e-01 1.312141e+02     Pix  1 35
3.321117e+02 4.302490e+02 8.801262e-01 1.366109e+02     Pix  1 36
3.376474e+02 4.291422e+02 8.735489e-01 1.363350e+02     Pix  1 37
3.384785e+02 4.138321e+02 9.009905e-01 1.342367e+02     Pix  1 38
3.234538e+02 4.194341e+02 9.094173e-01 1.347661e+02     Pix  1 39
3.347635e+02 4.210554e+02 8.857860e-01 1.356991e+02     Pix  1 40
3.285449e+02 4.274577e+02 8.805607e-01 1.366714e+02     Pix  1 41
3.358551e+02 4.332590e+02 8.423875e-01 1.387258e+02     Pix  1 42
3.338513e+02 4.152866e+02 8.756888e-01 1.361093e+02     Pix  1 43
3.402154e+02 4.164969e+02 8.780939e-01 1.357490e+02     Pix  1 44
3.359248e+02 4.346162e+02 8.739902e-01 1.370338e+02     Pix  1 45
3.193750e+02 4.305174e+02 8.694693e-01 1.378074e+02     Pix  1 46
3.202256e+02 4.013887e+02 9.233975e-01 1.335989e+02     Pix  1 47
3.296915e+02 4.046171e+02 8.850972e-01 1.354152e+02     Pix  1 48
3.411668e+02 3.857210e+02 9.393166e-01 1.302933e+02     Pix  1 49
3.486155e+02 4.578688e+02 7.989862e-01 1.421448e+02     Pix  1 50
3.385570e+02 4.089962e+02 9.486373e-01 1.316463e+02     Pix  1 51
3.238647e+02 4.155970e+02 9.394303e-01 1.327046e+02     Pix  1 52
3.244612e+02 4.239662e+02 8.967764e-01 1.355987e+02     Pix  1 53
3.588045e+02 4.360663e+02 8.614634e-01 1.366665e+02     Pix  1 54
3.398404e+02 4.195725e+02 8.907142e-01 1.349342e+02     Pix  1 55
3.445421e+02 4.304795e+02 8.695011e-01 1.368146e+02     Pix  1 56
3.488249e+02 4.328343e+02 8.895624e-01 1.349923e+02     Pix  1 57
3.366819e+02 4.310986e+02 8.810625e-01 1.364340e+02     Pix  1 58
3.334311e+02 4.263190e+02 8.984692e-01 1.353726e+02     Pix  1 59
3.566213e+02 4.439916e+02 8.291203e-01 1.394010e+02     Pix  1 60
3.569095e+02 4.532854e+02 8.206800e-01 1.402221e+02     Pix  1 61
3.484992e+02 4.564717e+02 8.120212e-01 1.413189e+02     Pix  1 62
3.439562e+02 4.278206e+02 8.876162e-01 1.357069e+02     Pix  1 63
3.462399e+02 4.155940e+02 9.126007e-01 1.336788e+02     Pix  1 64
3.531798e+02 4.369440e+02 8.636045e-01 1.369002e+02     Pix  1 65
3.401053e+02 4.458602e+02 8.231747e-01 1.404421e+02     Pix  1 66
3.575604e+02 4.567981e+02 8.114441e-01 1.409077e+02     Pix  1 67
3.472961e+02 4.456757e+02 8.222023e-01 1.405083e+02     Pix  1 68
3.316534e+02 4.046454e+02 9.697383e-01 1.303844e+02     Pix  1 69
3.348590e+02 4.267694e+02 9.229924e-01 1.337394e+02     Pix  1 70
3.353244e+02 4.358117e+02 8.941382e-01 1.356174e+02     Pix  1 71
3.273464e+02 4.260105e+02 8.669189e-01 1.371630e+02     Pix  1 72
3.480061e+02 4.298629e+02 8.897700e-01 1.349030e+02     Pix  1 73
3.434237e+02 4.371218e+02 8.507446e-01 1.377791e+02     Pix  1 74
3.373116e+02 4.411279e+02 8.713554e-01 1.367230e+02     Pix  1 75
3.485422e+02 4.414697e+02 8.589915e-01 1.375026e+02     Pix  1 76
3.238750e+02 4.264687e+02 8.841565e-01 1.365744e+02     Pix  1 77
3.484150e+02 4.511874e+02 8.249575e-01 1.400813e+02     Pix  1 78
3.796524e+02 5.182225e+02 7.575651e-01 1.459842e+02     Pix  1 79
3.266962e+02 4.326913e+02 9.169471e-01 1.337805e+02     Pix  2  0
3.296567e+02 4.265452e+02 9.381295e-01 1.323937e+02     Pix  2  1
3.349748e+02 4.524076e+02 8.776034e-01 1.367152e+02     Pix  2  2
3.290671e+02 4.236789e+02 9.546388e-01 1.313169e+02     Pix  2  3
3.244134e+02 4.590636e+02 8.760138e-01 1.371579e+02     Pix  2  4
3.319995e+02 4.274022e+02 9.511624e-01 1.315497e+02     Pix  2  5
3.370069e+02 4.278837e+02 9.376174e-01 1.324446e+02     Pix  2  6
3.533515e+02 4.238657e+02 9.255637e-01 1.319416e+02     Pix  2  7
3.549019e+02 4.661731e+02 8.430653e-01 1.388236e+02     Pix  2  8
3.350295e+02 4.480265e+02 8.714245e-01 1.368021e+02     Pix  2  9
3.299411e+02 4.461409e+02 8.811631e-01 1.363589e+02     Pix  2 10
3.350046e+02 4.305467e+02 8.964694e-01 1.346568e+02     Pix  2 11
3.359380e+02 4.487931e+02 8.462281e-01 1.381704e+02     Pix  2 12
