Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.590512e+02 5.341860e+02 8.288590e-01 1.395753e+02     Pix  0  0
3.566602e+02 5.628505e+02 7.961519e-01 1.428639e+02     Pix  0  1
3.387044e+02 5.309586e+02 8.065992e-01 1.416768e+02     Pix  0  2
3.473749e+02 5.461515e+02 8.186973e-01 1.411220e+02     Pix  0  3
3.559558e+02 5.408544e+02 8.316454e-01 1.399016e+02     Pix  0  4
3.631171e+02 5.405667e+02 8.214671e-01 1.405027e+02     Pix  0  5
3.763684e+02 5.392396e+02 8.042558e-01 1.417119e+02     Pix  0  6
3.795924e+02 5.410835e+02 7.911952e-01 1.422728e+02     Pix  0  7
3.679685e+02 5.342061e+02 8.137315e-01 1.411024e+02     Pix  0  8
3.611474e+02 5.354819e+02 8.228666e-01 1.404689e+02     Pix  0  9
3.674722e+02 5.556892e+02 7.873226e-01 1.433380e+02     Pix  0 10
3.637422e+02 5.555303e+02 7.948964e-01 1.428681e+02     Pix  0 11
3.963675e+02 5.297334e+02 7.851835e-01 1.422021e+02     Pix  0 12
3.919547e+02 5.028797e+02 8.574359e-01 1.361289e+02     Pix  0 13
3.882106e+02 6.104629e+02 6.863243e-01 1.534043e+02     Pix  0 14
3.692076e+02 5.527054e+02 8.214221e-01 1.410145e+02     Pix  0 15
3.622879e+02 5.574995e+02 8.098598e-01 1.420417e+02     Pix  0 16
3.795555e+02 5.355081e+02 8.378134e-01 1.390447e+02     Pix  0 17
3.903359e+02 5.274927e+02 8.425118e-01 1.383765e+02     Pix  0 18
3.944660e+02 5.330525e+02 8.262357e-01 1.394497e+02     Pix  0 19
3.896583e+02 5.613003e+02 7.630830e-01 1.450975e+02     Pix  0 20
3.753244e+02 5.384524e+02 8.223207e-01 1.403299e+02     Pix  0 21
3.791956e+02 5.491136e+02 7.935818e-01 1.422407e+02     Pix  0 22
3.941064e+02 5.173358e+02 8.520736e-01 1.368428e+02     Pix  0 23
4.033648e+02 5.552432e+02 7.748013e-01 1.436309e+02     Pix  0 24
4.039854e+02 5.765056e+02 7.519989e-01 1.464092e+02     Pix  0 25
3.882901e+02 5.896194e+02 7.195165e-01 1.494811e+02     Pix  0 26
3.761318e+02 5.605494e+02 7.789711e-01 1.437734e+02     Pix  0 27
3.998011e+02 5.483111e+02 8.105563e-01 1.406561e+02     Pix  0 28
3.712998e+02 5.424831e+02 8.066005e-01 1.416834e+02     Pix  0 29
3.831153e+02 5.932536e+02 7.149454e-01 1.498894e+02     Pix  0 30
4.032453e+02 5.873546e+02 7.304700e-01 1.484427e+02     Pix  0 31
3.910424e+02 6.108242e+02 6.935897e-01 1.524554e+02     Pix  0 32
3.663208e+02 5.522315e+02 8.087695e-01 1.416638e+02     Pix  0 33
3.808996e+02 5.335905e+02 8.559179e-01 1.376967e+02     Pix  0 34
3.776756e+02 5.667005e+02 8.033759e-01 1.423867e+02     Pix  0 35
3.964110e+02 5.444786e+02 8.016584e-01 1.415946e+02     Pix  0 36
3.818222e+02 5.369661e+02 8.035851e-01 1.412161e+02     Pix  0 37
4.089823e+02 5.485367e+02 7.967438e-01 1.418872e+02     Pix  0 38
3.926688e+02 5.387138e+02 8.221065e-01 1.394082e+02     Pix  0 39
3.904335e+02 5.256786e+02 8.350172e-01 1.381486e+02     Pix  0 40
3.956306e+02 5.525043e+02 8.039579e-01 1.413263e+02     Pix  0 41
3.998328e+02 5.781833e+02 7.392582e-01 1.474635e+02     Pix  0 42
3.981166e+02 6.121751e+02 6.847996e-01 1.531733e+02     Pix  0 43
4.027541e+02 5.814380e+02 7.314834e-01 1.484442e+02     Pix  0 44
3.969703e+02 5.489612e+02 8.113627e-01 1.409531e+02     Pix  0 45
3.906027e+02 5.157919e+02 8.566513e-01 1.364413e+02     Pix  0 46
4.240375e+02 5.414373e+02 8.262402e-01 1.394520e+02     Pix  0 47
3.992201e+02 5.762567e+02 7.411599e-01 1.472092e+02     Pix  0 48
3.926603e+02 5.850941e+02 7.169336e-01 1.495450e+02     Pix  0 49
3.873730e+02 6.130576e+02 6.795145e-01 1.536198e+02     Pix  0 50
3.842105e+02 5.369759e+02 8.436276e-01 1.385156e+02     Pix  0 51
3.595234e+02 5.323753e+02 8.560838e-01 1.376542e+02     Pix  0 52
4.019361e+02 5.058425e+02 8.933599e-01 1.333733e+02     Pix  0 53
3.932909e+02 5.462283e+02 8.103980e-01 1.409224e+02     Pix  0 54
3.968708e+02 5.580287e+02 7.913599e-01 1.427608e+02     Pix  0 55
3.966063e+02 5.759357e+02 7.640995e-01 1.453481e+02     Pix  0 56
3.935796e+02 5.579189e+02 7.856839e-01 1.427635e+02     Pix  0 57
3.912834e+02 5.472082e+02 7.968871e-01 1.417905e+02     Pix  0 58
3.962484e+02 5.454622e+02 8.000755e-01 1.416218e+02     Pix  0 59
4.199469e+02 5.572287e+02 7.645455e-01 1.439600e+02     Pix  0 60
4.045034e+02 5.833451e+02 7.240932e-01 1.490447e+02     Pix  0 61
3.959835e+02 6.004901e+02 7.052672e-01 1.509948e+02     Pix  0 62
3.955152e+02 5.279299e+02 8.235287e-01 1.390468e+02     Pix  0 63
4.080986e+02 5.564974e+02 7.891288e-01 1.430352e+02     Pix  0 64
4.011646e+02 6.000227e+02 7.444212e-01 1.477554e+02     Pix  0 65
3.863292e+02 5.897773e+02 7.005597e-01 1.507981e+02     Pix  0 66
3.917902e+02 6.113176e+02 6.849913e-01 1.533211e+02     Pix  0 67
