Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301572e+02 4.402254e+02 9.664992e-01 1.302360e+02     Pix  0  0
3.231413e+02 4.459194e+02 9.393340e-01 1.321206e+02     Pix  0  1
3.270332e+02 4.394899e+02 9.538112e-01 1.308187e+02     Pix  0  2
3.208356e+02 4.382286e+02 9.499027e-01 1.314562e+02     Pix  0  3
3.083607e+02 4.352278e+02 9.518990e-01 1.314062e+02     Pix  0  4
3.196029e+02 4.456059e+02 9.356582e-01 1.321306e+02     Pix  0  5
3.196432e+02 4.438019e+02 9.152193e-01 1.337303e+02     Pix  0  6
3.311813e+02 4.486558e+02 9.191405e-01 1.331941e+02     Pix  0  7
3.290940e+02 4.410199e+02 9.240982e-01 1.328797e+02     Pix  0  8
3.283397e+02 4.432869e+02 9.309051e-01 1.324702e+02     Pix  0  9
3.227734e+02 4.402012e+02 9.316804e-01 1.323879e+02     Pix  0 10
3.382627e+02 4.360339e+02 9.498573e-01 1.310190e+02     Pix  0 11
3.152905e+02 4.587509e+02 8.659214e-01 1.374466e+02     Pix  0 12
3.219017e+02 4.805911e+02 8.129151e-01 1.412609e+02     Pix  0 13
3.240849e+02 4.647453e+02 8.348672e-01 1.391294e+02     Pix  0 14
3.234726e+02 4.395848e+02 9.591131e-01 1.309597e+02     Pix  0 15
3.288881e+02 4.298969e+02 9.823226e-01 1.287610e+02     Pix  0 16
3.315617e+02 4.303007e+02 9.858032e-01 1.289798e+02     Pix  0 17
3.324011e+02 4.544509e+02 9.032265e-01 1.339436e+02     Pix  0 18
3.311798e+02 4.378218e+02 9.330907e-01 1.317335e+02     Pix  0 19
3.225666e+02 4.446891e+02 9.142405e-01 1.338292e+02     Pix  0 20
3.294612e+02 4.527225e+02 9.068877e-01 1.341543e+02     Pix  0 21
3.323923e+02 4.422843e+02 9.333401e-01 1.322348e+02     Pix  0 22
3.370513e+02 4.639179e+02 9.033206e-01 1.339594e+02     Pix  0 23
3.288989e+02 4.864576e+02 8.270023e-01 1.402437e+02     Pix  0 24
3.313303e+02 4.752853e+02 8.307076e-01 1.395854e+02     Pix  0 25
3.451143e+02 4.852498e+02 8.202196e-01 1.403592e+02     Pix  0 26
3.290226e+02 4.461547e+02 9.248609e-01 1.326748e+02     Pix  0 27
3.306498e+02 4.360960e+02 9.482110e-01 1.307693e+02     Pix  0 28
3.370967e+02 4.893713e+02 8.335367e-01 1.396302e+02     Pix  0 29
3.252084e+02 4.801962e+02 8.303312e-01 1.400633e+02     Pix  0 30
3.290628e+02 4.636739e+02 8.615752e-01 1.374289e+02     Pix  0 31
3.324607e+02 4.440860e+02 9.079176e-01 1.337513e+02     Pix  0 32
3.332945e+02 4.411663e+02 9.462535e-01 1.310211e+02     Pix  0 33
3.245981e+02 4.511144e+02 9.327773e-01 1.325061e+02     Pix  0 34
3.407904e+02 4.571699e+02 9.252977e-01 1.322304e+02     Pix  0 35
3.317918e+02 4.564159e+02 8.988131e-01 1.346189e+02     Pix  0 36
3.343970e+02 4.624825e+02 8.875713e-01 1.352385e+02     Pix  0 37
3.238285e+02 4.649510e+02 8.724560e-01 1.364654e+02     Pix  0 38
3.284073e+02 4.478924e+02 9.155667e-01 1.334048e+02     Pix  0 39
3.313563e+02 4.497915e+02 9.275880e-01 1.327396e+02     Pix  0 40
3.285552e+02 4.960063e+02 8.186201e-01 1.407725e+02     Pix  0 41
3.431094e+02 4.771557e+02 8.487540e-01 1.382445e+02     Pix  0 42
