Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.638303e+02 3.506879e+02 9.526603e-01 1.252196e+02     Pix  0  0
5.033060e+02 3.933880e+02 9.133354e-01 1.303951e+02     Pix  0  1
4.603931e+02 3.311155e+02 9.371187e-01 1.215719e+02     Pix  0  2
4.661498e+02 3.489971e+02 9.666744e-01 1.238447e+02     Pix  0  3
5.042160e+02 4.158562e+02 8.931519e-01 1.328432e+02     Pix  0  4
5.129647e+02 3.981205e+02 9.265145e-01 1.297148e+02     Pix  0  5
4.443415e+02 3.123898e+02 9.251841e-01 1.172675e+02     Pix  0  6
4.690832e+02 3.455166e+02 9.133257e-01 1.233289e+02     Pix  0  7
4.718000e+02 3.437640e+02 9.132984e-01 1.245843e+02     Pix  0  8
4.758129e+02 3.459603e+02 9.265826e-01 1.241972e+02     Pix  0  9
4.712161e+02 3.598536e+02 9.178723e-01 1.264164e+02     Pix  0 10
4.677767e+02 3.491696e+02 9.177597e-01 1.247651e+02     Pix  0 11
4.433390e+02 3.075254e+02 9.216615e-01 1.181479e+02     Pix  0 12
5.118186e+02 4.309559e+02 8.034926e-01 1.398701e+02     Pix  0 13
4.026749e+02 2.428802e+02 9.161031e-01 9.903891e+01     Pix  0 14
4.584063e+02 3.356040e+02 9.321230e-01 1.211492e+02     Pix  0 15
4.597455e+02 3.448414e+02 9.473753e-01 1.242625e+02     Pix  0 16
4.538982e+02 3.184138e+02 9.808183e-01 1.189231e+02     Pix  0 17
3.741540e+02 2.204649e+02 9.555530e-01 8.942842e+01     Pix  0 18
4.178654e+02 2.636495e+02 9.353964e-01 1.031813e+02     Pix  0 19
4.291877e+02 3.095725e+02 9.347133e-01 1.194238e+02     Pix  0 20
4.036718e+02 2.513669e+02 9.453522e-01 9.698566e+01     Pix  0 21
4.099490e+02 2.728385e+02 9.268748e-01 1.055444e+02     Pix  0 22
5.119534e+02 3.862150e+02 8.720117e-01 1.308733e+02     Pix  0 23
5.192266e+02 4.422089e+02 7.926140e-01 1.405891e+02     Pix  0 24
4.974726e+02 3.601973e+02 8.680123e-01 1.281708e+02     Pix  0 25
4.971041e+02 3.836884e+02 8.480614e-01 1.335525e+02     Pix  0 26
5.218702e+02 4.190562e+02 8.526625e-01 1.367068e+02     Pix  0 27
3.854128e+02 2.264303e+02 9.407527e-01 9.017127e+01     Pix  0 28
4.216679e+02 2.768129e+02 9.618478e-01 1.094198e+02     Pix  0 29
4.960880e+02 4.566526e+02 7.622491e-01 1.458360e+02     Pix  0 30
5.355160e+02 4.306527e+02 8.010472e-01 1.403367e+02     Pix  0 31
5.168655e+02 4.126422e+02 8.159799e-01 1.378878e+02     Pix  0 32
4.406888e+02 2.816104e+02 9.675948e-01 1.074033e+02     Pix  0 33
4.674162e+02 3.252628e+02 9.274585e-01 1.194455e+02     Pix  0 34
4.697652e+02 3.352627e+02 9.291086e-01 1.215298e+02     Pix  0 35
4.880621e+02 3.535176e+02 8.899946e-01 1.266516e+02     Pix  0 36
3.959425e+02 2.595618e+02 9.089100e-01 1.009947e+02     Pix  0 37
4.649654e+02 3.284326e+02 9.006922e-01 1.219204e+02     Pix  0 38
3.267287e+02 1.641862e+02 9.861932e-01 7.099336e+01     Pix  0 39
5.069726e+02 4.005679e+02 8.524006e-01 1.343945e+02     Pix  0 40
5.205338e+02 3.879906e+02 8.619647e-01 1.317455e+02     Pix  0 41
5.034592e+02 3.967143e+02 8.345050e-01 1.351402e+02     Pix  0 42
4.894240e+02 3.607556e+02 8.473931e-01 1.310690e+02     Pix  0 43
5.060448e+02 4.036295e+02 8.263960e-01 1.374271e+02     Pix  0 44
3.830920e+02 2.342285e+02 9.381749e-01 9.354220e+01     Pix  0 45
5.107347e+02 4.134263e+02 8.463374e-01 1.352182e+02     Pix  0 46
4.793671e+02 3.535374e+02 8.874119e-01 1.268515e+02     Pix  0 47
5.315020e+02 4.219365e+02 8.172324e-01 1.383816e+02     Pix  0 48
4.889440e+02 3.657929e+02 8.526120e-01 1.312671e+02     Pix  0 49
5.047389e+02 4.349494e+02 7.779527e-01 1.424165e+02     Pix  0 50
4.168093e+02 2.634757e+02 9.504892e-01 1.002915e+02     Pix  0 51
4.697746e+02 3.284765e+02 9.336006e-01 1.206017e+02     Pix  0 52
4.842931e+02 3.368496e+02 9.392736e-01 1.218263e+02     Pix  0 53
4.894280e+02 3.657783e+02 8.817715e-01 1.297061e+02     Pix  0 54
4.809026e+02 3.535058e+02 8.858342e-01 1.273839e+02     Pix  0 55
4.886073e+02 3.386575e+02 8.929334e-01 1.239268e+02     Pix  0 56
4.897511e+02 3.458910e+02 8.960552e-01 1.250688e+02     Pix  0 57
4.137847e+02 2.611704e+02 9.588778e-01 1.035584e+02     Pix  0 58
5.005387e+02 3.778119e+02 8.631926e-01 1.314021e+02     Pix  0 59
5.286672e+02 4.545992e+02 7.744026e-01 1.432314e+02     Pix  0 60
4.987477e+02 3.756347e+02 8.474477e-01 1.328916e+02     Pix  0 61
5.195530e+02 4.105699e+02 8.155580e-01 1.376873e+02     Pix  0 62
5.129520e+02 4.543978e+02 7.970244e-01 1.421744e+02     Pix  0 63
5.142311e+02 4.133637e+02 8.403182e-01 1.374776e+02     Pix  0 64
4.092311e+02 2.664232e+02 9.363159e-01 1.037960e+02     Pix  0 65
5.095959e+02 4.098404e+02 8.165521e-01 1.379410e+02     Pix  0 66
5.120538e+02 4.550675e+02 7.590124e-01 1.446471e+02     Pix  0 67
5.380758e+02 4.363472e+02 7.735157e-01 1.430282e+02     Pix  0 68
3.818319e+02 2.294713e+02 9.663707e-01 9.031850e+01     Pix  0 69
4.719449e+02 3.444682e+02 9.128219e-01 1.238836e+02     Pix  0 70
4.889148e+02 3.618704e+02 9.139902e-01 1.274376e+02     Pix  0 71
5.234984e+02 4.548330e+02 7.854772e-01 1.430802e+02     Pix  0 72
5.080859e+02 3.970219e+02 8.458016e-01 1.343731e+02     Pix  0 73
3.921104e+02 2.260932e+02 9.274813e-01 9.400538e+01     Pix  0 74
4.782334e+02 3.446164e+02 8.860815e-01 1.259421e+02     Pix  0 75
4.369183e+02 2.745404e+02 9.221430e-01 1.046801e+02     Pix  0 76
4.287167e+02 2.707184e+02 9.083605e-01 1.032147e+02     Pix  0 77
5.501999e+02 5.050500e+02 7.267138e-01 1.494667e+02     Pix  0 78
5.682678e+02 4.482832e+02 8.081631e-01 1.394756e+02     Pix  0 79
4.530707e+02 3.293611e+02 9.211058e-01 1.233247e+02     Pix  1  0
