Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231818e+02 4.387256e+02 9.875560e-01 1.290101e+02     Pix  0  0
3.206965e+02 4.231015e+02 1.017753e+00 1.269579e+02     Pix  0  1
3.344889e+02 4.663160e+02 9.466672e-01 1.314329e+02     Pix  0  2
3.195439e+02 4.368647e+02 9.928607e-01 1.289934e+02     Pix  0  3
3.115959e+02 4.466561e+02 9.724459e-01 1.302899e+02     Pix  0  4
3.102440e+02 4.492479e+02 9.545256e-01 1.314560e+02     Pix  0  5
3.337536e+02 4.365842e+02 9.731927e-01 1.296783e+02     Pix  0  6
3.318914e+02 4.327008e+02 9.742336e-01 1.296813e+02     Pix  0  7
3.329906e+02 4.508673e+02 9.336967e-01 1.323066e+02     Pix  0  8
3.333254e+02 4.590059e+02 9.303177e-01 1.325744e+02     Pix  0  9
3.297722e+02 4.270275e+02 1.007877e+00 1.272820e+02     Pix  0 10
3.109155e+02 4.471728e+02 9.457412e-01 1.319742e+02     Pix  0 11
3.463037e+02 4.658335e+02 8.915169e-01 1.349774e+02     Pix  0 12
3.381681e+02 4.645479e+02 8.827515e-01 1.357620e+02     Pix  0 13
3.365044e+02 4.732162e+02 8.725169e-01 1.363594e+02     Pix  0 14
3.229666e+02 4.487357e+02 9.595251e-01 1.309481e+02     Pix  0 15
3.277341e+02 4.451552e+02 9.929311e-01 1.290455e+02     Pix  0 16
3.215294e+02 4.412334e+02 9.867737e-01 1.292731e+02     Pix  0 17
3.297633e+02 4.395801e+02 9.637661e-01 1.305194e+02     Pix  0 18
3.283755e+02 4.436816e+02 9.658994e-01 1.305210e+02     Pix  0 19
3.322180e+02 4.415676e+02 9.731649e-01 1.297589e+02     Pix  0 20
3.411244e+02 4.407398e+02 9.802089e-01 1.292913e+02     Pix  0 21
3.454704e+02 4.746179e+02 8.994260e-01 1.344781e+02     Pix  0 22
3.411680e+02 4.391053e+02 9.799272e-01 1.291286e+02     Pix  0 23
3.329807e+02 4.498780e+02 9.129238e-01 1.337501e+02     Pix  0 24
3.280155e+02 4.752494e+02 8.640516e-01 1.373616e+02     Pix  0 25
3.386181e+02 4.781530e+02 8.571279e-01 1.376982e+02     Pix  0 26
3.342952e+02 4.357058e+02 9.835034e-01 1.294799e+02     Pix  0 27
3.307569e+02 4.554087e+02 9.378249e-01 1.321070e+02     Pix  0 28
3.275195e+02 4.515797e+02 9.332640e-01 1.325347e+02     Pix  0 29
3.370611e+02 4.686124e+02 8.762743e-01 1.363294e+02     Pix  0 30
3.582043e+02 4.915699e+02 8.421601e-01 1.387194e+02     Pix  0 31
3.396977e+02 4.903610e+02 8.449563e-01 1.388251e+02     Pix  0 32
3.237142e+02 4.489697e+02 9.714969e-01 1.303453e+02     Pix  0 33
3.170642e+02 4.586373e+02 9.313805e-01 1.331162e+02     Pix  0 34
3.113713e+02 4.416355e+02 9.687150e-01 1.303991e+02     Pix  0 35
3.478425e+02 4.886033e+02 8.618104e-01 1.375919e+02     Pix  0 36
3.372868e+02 4.580570e+02 9.158487e-01 1.335933e+02     Pix  0 37
