Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.140268e+02 4.719451e+02 8.610648e-01 1.376714e+02     Pix  0  0
3.215496e+02 4.863535e+02 8.308475e-01 1.397039e+02     Pix  0  1
3.170016e+02 4.996843e+02 8.030591e-01 1.421646e+02     Pix  0  2
3.121261e+02 4.736027e+02 8.713231e-01 1.369817e+02     Pix  0  3
3.217267e+02 4.555707e+02 9.038641e-01 1.345717e+02     Pix  0  4
3.172721e+02 4.726120e+02 8.625184e-01 1.375270e+02     Pix  0  5
3.200457e+02 4.627392e+02 8.695542e-01 1.369519e+02     Pix  0  6
3.300330e+02 4.627125e+02 8.671793e-01 1.370105e+02     Pix  0  7
3.417981e+02 4.915011e+02 8.113436e-01 1.412340e+02     Pix  0  8
3.189630e+02 5.026102e+02 7.858565e-01 1.432955e+02     Pix  0  9
2.947654e+02 4.846794e+02 7.938807e-01 1.436259e+02     Pix  0 10
3.121073e+02 4.883670e+02 7.962006e-01 1.428352e+02     Pix  0 11
3.405889e+02 4.891715e+02 7.945158e-01 1.419394e+02     Pix  0 12
3.571437e+02 4.558183e+02 8.687172e-01 1.350978e+02     Pix  0 13
3.428716e+02 5.000387e+02 7.768400e-01 1.438298e+02     Pix  0 14
3.226649e+02 4.904032e+02 8.290036e-01 1.399441e+02     Pix  0 15
3.063980e+02 4.611099e+02 8.907913e-01 1.357950e+02     Pix  0 16
3.223753e+02 4.835846e+02 8.571366e-01 1.379574e+02     Pix  0 17
3.139174e+02 5.047243e+02 7.727934e-01 1.445733e+02     Pix  0 18
3.231923e+02 5.163171e+02 7.586964e-01 1.459009e+02     Pix  0 19
3.299806e+02 5.131275e+02 7.606902e-01 1.450994e+02     Pix  0 20
3.141046e+02 5.056064e+02 7.738425e-01 1.443011e+02     Pix  0 21
3.194691e+02 4.792205e+02 8.367772e-01 1.395731e+02     Pix  0 22
3.150051e+02 4.835872e+02 8.225686e-01 1.407983e+02     Pix  0 23
3.409702e+02 4.928822e+02 7.841542e-01 1.428034e+02     Pix  0 24
3.369288e+02 4.899750e+02 7.971983e-01 1.420399e+02     Pix  0 25
3.315914e+02 4.861243e+02 7.788169e-01 1.435125e+02     Pix  0 26
3.276308e+02 4.941762e+02 7.994294e-01 1.423498e+02     Pix  0 27
3.173702e+02 4.866459e+02 8.051644e-01 1.416941e+02     Pix  0 28
3.256291e+02 4.998367e+02 7.892016e-01 1.431206e+02     Pix  0 29
3.396296e+02 5.018458e+02 7.708223e-01 1.439444e+02     Pix  0 30
3.387008e+02 5.064347e+02 7.588522e-01 1.455025e+02     Pix  0 31
3.418757e+02 5.362256e+02 7.173319e-01 1.493813e+02     Pix  0 32
3.292308e+02 4.782202e+02 8.410175e-01 1.387982e+02     Pix  0 33
3.127685e+02 4.821662e+02 8.359226e-01 1.397851e+02     Pix  0 34
3.167974e+02 4.990253e+02 7.927486e-01 1.429165e+02     Pix  0 35
3.425380e+02 4.897132e+02 8.048309e-01 1.415441e+02     Pix  0 36
3.171627e+02 5.003994e+02 7.654878e-01 1.448962e+02     Pix  0 37
3.252634e+02 4.833396e+02 8.056825e-01 1.416240e+02     Pix  0 38
3.342120e+02 4.940559e+02 7.945178e-01 1.427213e+02     Pix  0 39
3.278024e+02 4.806900e+02 8.120816e-01 1.406680e+02     Pix  0 40
3.276144e+02 4.913522e+02 7.907494e-01 1.428579e+02     Pix  0 41
3.439569e+02 5.321184e+02 7.041848e-01 1.499235e+02     Pix  0 42
3.418738e+02 5.124937e+02 7.503517e-01 1.459875e+02     Pix  0 43
3.377487e+02 4.885039e+02 7.851376e-01 1.424421e+02     Pix  0 44
3.300166e+02 4.864877e+02 8.155765e-01 1.406814e+02     Pix  0 45
3.262645e+02 4.857607e+02 8.007230e-01 1.422089e+02     Pix  0 46
3.152835e+02 5.003174e+02 7.771217e-01 1.441234e+02     Pix  0 47
3.317026e+02 4.968515e+02 7.652568e-01 1.444482e+02     Pix  0 48
3.382605e+02 4.890549e+02 7.805935e-01 1.429070e+02     Pix  0 49
3.504897e+02 4.681618e+02 8.374181e-01 1.377750e+02     Pix  0 50
3.164571e+02 4.957303e+02 7.987812e-01 1.423816e+02     Pix  0 51
3.205039e+02 4.740515e+02 8.506292e-01 1.385680e+02     Pix  0 52
3.281086e+02 4.535235e+02 9.129896e-01 1.336481e+02     Pix  0 53
3.204550e+02 4.958594e+02 7.752350e-01 1.441265e+02     Pix  0 54
3.276344e+02 4.861951e+02 8.199542e-01 1.405869e+02     Pix  0 55
3.326736e+02 4.957421e+02 8.011670e-01 1.423038e+02     Pix  0 56
3.308422e+02 4.807922e+02 8.234595e-01 1.398199e+02     Pix  0 57
3.410260e+02 4.859808e+02 8.082664e-01 1.410532e+02     Pix  0 58
3.156674e+02 4.995122e+02 7.641376e-01 1.448187e+02     Pix  0 59
3.450425e+02 4.832369e+02 8.072817e-01 1.409442e+02     Pix  0 60
3.063241e+02 4.888163e+02 7.755739e-01 1.442169e+02     Pix  0 61
3.414564e+02 5.183947e+02 7.354260e-01 1.475366e+02     Pix  0 62
3.262832e+02 5.016706e+02 7.881641e-01 1.433151e+02     Pix  0 63
3.522721e+02 4.931695e+02 8.063845e-01 1.411925e+02     Pix  0 64
3.381683e+02 4.956074e+02 7.955341e-01 1.423232e+02     Pix  0 65
3.466656e+02 4.988166e+02 7.793517e-01 1.436241e+02     Pix  0 66
3.525411e+02 5.192812e+02 7.506419e-01 1.459795e+02     Pix  0 67
3.582773e+02 4.894816e+02 8.002739e-01 1.410711e+02     Pix  0 68
3.461407e+02 4.942393e+02 8.169057e-01 1.404143e+02     Pix  0 69
3.366403e+02 5.200842e+02 7.766318e-01 1.443871e+02     Pix  0 70
3.126475e+02 5.285157e+02 7.397094e-01 1.475630e+02     Pix  0 71
3.526799e+02 4.820321e+02 8.139756e-01 1.403915e+02     Pix  0 72
3.290673e+02 5.175448e+02 7.683457e-01 1.453272e+02     Pix  0 73
3.344932e+02 4.968305e+02 8.011501e-01 1.420006e+02     Pix  0 74
3.360591e+02 4.997985e+02 7.988541e-01 1.422456e+02     Pix  0 75
3.394966e+02 5.041609e+02 7.912771e-01 1.423947e+02     Pix  0 76
3.320912e+02 5.106679e+02 7.711339e-01 1.445046e+02     Pix  0 77
3.288529e+02 5.235313e+02 7.345497e-01 1.476456e+02     Pix  0 78
3.671640e+02 5.904284e+02 6.989861e-01 1.514383e+02     Pix  0 79
2.926280e+02 4.504311e+02 8.315669e-01 1.405216e+02     Pix  1  0
2.921269e+02 4.541202e+02 8.285448e-01 1.412473e+02     Pix  1  1
2.989390e+02 4.374869e+02 8.838918e-01 1.365464e+02     Pix  1  2
2.930966e+02 4.350851e+02 8.841179e-01 1.365785e+02     Pix  1  3
2.895986e+02 4.494249e+02 8.487041e-01 1.398204e+02     Pix  1  4
3.006699e+02 4.337953e+02 8.868686e-01 1.365451e+02     Pix  1  5
2.941685e+02 4.604534e+02 8.054048e-01 1.428087e+02     Pix  1  6
2.973759e+02 4.658938e+02 7.888912e-01 1.440620e+02     Pix  1  7
3.090517e+02 4.578199e+02 8.096103e-01 1.416993e+02     Pix  1  8
3.091531e+02 4.596476e+02 8.070690e-01 1.422501e+02     Pix  1  9
2.886347e+02 4.576867e+02 8.091659e-01 1.424090e+02     Pix  1 10
2.994614e+02 4.454939e+02 8.317631e-01 1.403347e+02     Pix  1 11
3.133181e+02 4.512281e+02 8.081559e-01 1.417581e+02     Pix  1 12
3.177639e+02 4.595582e+02 7.999192e-01 1.423057e+02     Pix  1 13
3.073325e+02 4.450923e+02 8.097813e-01 1.417486e+02     Pix  1 14
3.034489e+02 4.621649e+02 8.317157e-01 1.405487e+02     Pix  1 15
3.075452e+02 4.269009e+02 9.231119e-01 1.336403e+02     Pix  1 16
3.046391e+02 4.252893e+02 9.215504e-01 1.338546e+02     Pix  1 17
2.951086e+02 4.373289e+02 8.506901e-01 1.391631e+02     Pix  1 18
3.042578e+02 4.496042e+02 8.271271e-01 1.414097e+02     Pix  1 19
2.996437e+02 4.471973e+02 8.512794e-01 1.392800e+02     Pix  1 20
3.111265e+02 4.489094e+02 8.365908e-01 1.398803e+02     Pix  1 21
3.006224e+02 4.345127e+02 8.723885e-01 1.375317e+02     Pix  1 22
3.017485e+02 4.684094e+02 7.889540e-01 1.436964e+02     Pix  1 23
3.221065e+02 4.396096e+02 8.287618e-01 1.390882e+02     Pix  1 24
3.177851e+02 4.606072e+02 7.915862e-01 1.428577e+02     Pix  1 25
3.226782e+02 4.554492e+02 8.060885e-01 1.414253e+02     Pix  1 26
3.110178e+02 4.616348e+02 8.115705e-01 1.415140e+02     Pix  1 27
3.098445e+02 4.585884e+02 8.060965e-01 1.425092e+02     Pix  1 28
2.999868e+02 4.594393e+02 8.096872e-01 1.425296e+02     Pix  1 29
3.134222e+02 4.492472e+02 8.016016e-01 1.416974e+02     Pix  1 30
3.298161e+02 4.689551e+02 7.762265e-01 1.438510e+02     Pix  1 31
3.154576e+02 4.825567e+02 7.341379e-01 1.480307e+02     Pix  1 32
2.983132e+02 4.529731e+02 8.362048e-01 1.404134e+02     Pix  1 33
3.117544e+02 4.542032e+02 8.227763e-01 1.413521e+02     Pix  1 34
3.099976e+02 4.368964e+02 8.873624e-01 1.364367e+02     Pix  1 35
3.021775e+02 4.510252e+02 8.251674e-01 1.412199e+02     Pix  1 36
2.975786e+02 4.639410e+02 7.987712e-01 1.432426e+02     Pix  1 37
3.197774e+02 4.607911e+02 8.015995e-01 1.418995e+02     Pix  1 38
2.989364e+02 4.801300e+02 7.546579e-01 1.465938e+02     Pix  1 39
3.136702e+02 4.609313e+02 8.051685e-01 1.421076e+02     Pix  1 40
3.077260e+02 4.524867e+02 8.197128e-01 1.412437e+02     Pix  1 41
3.180995e+02 4.497304e+02 8.118138e-01 1.411499e+02     Pix  1 42
3.197192e+02 4.434497e+02 8.107630e-01 1.408319e+02     Pix  1 43
3.186702e+02 4.656707e+02 7.841238e-01 1.431286e+02     Pix  1 44
3.220788e+02 4.532132e+02 8.278201e-01 1.399464e+02     Pix  1 45
3.106593e+02 4.487271e+02 8.424813e-01 1.395367e+02     Pix  1 46
3.313354e+02 4.359833e+02 8.611123e-01 1.363519e+02     Pix  1 47
3.266304e+02 4.181456e+02 8.737079e-01 1.351307e+02     Pix  1 48
3.137019e+02 4.549810e+02 7.968730e-01 1.426533e+02     Pix  1 49
3.152030e+02 4.564747e+02 7.850078e-01 1.436279e+02     Pix  1 50
3.176681e+02 4.450537e+02 8.748242e-01 1.371372e+02     Pix  1 51
2.971097e+02 4.374259e+02 8.656785e-01 1.382106e+02     Pix  1 52
2.897145e+02 4.554726e+02 8.289585e-01 1.411654e+02     Pix  1 53
3.020578e+02 4.532636e+02 8.150415e-01 1.418601e+02     Pix  1 54
3.172316e+02 4.514330e+02 8.167048e-01 1.408738e+02     Pix  1 55
3.216597e+02 4.467636e+02 8.217329e-01 1.401512e+02     Pix  1 56
3.057785e+02 4.484843e+02 8.417650e-01 1.394972e+02     Pix  1 57
3.145146e+02 4.519562e+02 8.203329e-01 1.409402e+02     Pix  1 58
3.084048e+02 4.583945e+02 8.105503e-01 1.421192e+02     Pix  1 59
3.331867e+02 4.697095e+02 7.896863e-01 1.429046e+02     Pix  1 60
3.223857e+02 4.496291e+02 8.064335e-01 1.412871e+02     Pix  1 61
3.247628e+02 4.548343e+02 8.167283e-01 1.406236e+02     Pix  1 62
3.160562e+02 4.605942e+02 8.000707e-01 1.422796e+02     Pix  1 63
3.168457e+02 4.471213e+02 8.333018e-01 1.402794e+02     Pix  1 64
3.039486e+02 4.434105e+02 8.416600e-01 1.397309e+02     Pix  1 65
3.294778e+02 4.712364e+02 7.798433e-01 1.435503e+02     Pix  1 66
3.342209e+02 4.455751e+02 8.164771e-01 1.401261e+02     Pix  1 67
