Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301036e+02 4.697194e+02 8.091839e-01 1.416863e+02     Pix  0  0
3.265202e+02 4.726678e+02 7.953863e-01 1.427482e+02     Pix  0  1
3.349536e+02 4.933476e+02 7.488609e-01 1.467386e+02     Pix  0  2
3.110782e+02 4.810066e+02 7.688789e-01 1.452570e+02     Pix  0  3
3.208121e+02 4.718770e+02 8.033460e-01 1.420958e+02     Pix  0  4
3.265112e+02 4.544944e+02 8.215562e-01 1.403742e+02     Pix  0  5
3.385877e+02 4.783382e+02 7.777618e-01 1.441160e+02     Pix  0  6
3.362050e+02 4.696871e+02 8.021417e-01 1.422511e+02     Pix  0  7
3.390451e+02 4.742429e+02 7.809809e-01 1.436918e+02     Pix  0  8
3.309868e+02 4.518484e+02 8.207971e-01 1.404114e+02     Pix  0  9
3.408754e+02 4.503860e+02 8.307304e-01 1.390415e+02     Pix  0 10
3.542837e+02 4.755947e+02 7.924356e-01 1.425418e+02     Pix  0 11
3.445072e+02 4.931689e+02 7.314807e-01 1.474740e+02     Pix  0 12
3.388908e+02 5.075096e+02 6.903909e-01 1.512972e+02     Pix  0 13
3.436831e+02 4.839456e+02 7.495770e-01 1.468259e+02     Pix  0 14
3.262391e+02 4.603226e+02 8.345993e-01 1.397024e+02     Pix  0 15
3.226613e+02 4.783888e+02 7.974664e-01 1.430053e+02     Pix  0 16
3.096225e+02 4.669491e+02 8.037223e-01 1.421204e+02     Pix  0 17
3.399780e+02 4.634239e+02 8.144991e-01 1.408127e+02     Pix  0 18
3.301454e+02 4.875996e+02 7.548483e-01 1.459681e+02     Pix  0 19
3.502926e+02 4.774765e+02 7.910135e-01 1.430760e+02     Pix  0 20
3.388018e+02 4.971729e+02 7.396249e-01 1.474579e+02     Pix  0 21
3.409037e+02 4.790104e+02 8.051934e-01 1.417411e+02     Pix  0 22
3.564928e+02 4.794967e+02 7.798534e-01 1.429816e+02     Pix  0 23
3.374036e+02 5.147616e+02 6.827956e-01 1.519908e+02     Pix  0 24
3.382721e+02 4.729211e+02 7.594464e-01 1.451399e+02     Pix  0 25
3.462925e+02 4.782467e+02 7.602556e-01 1.450198e+02     Pix  0 26
3.508510e+02 4.588620e+02 8.269770e-01 1.397548e+02     Pix  0 27
3.563159e+02 5.050555e+02 7.408444e-01 1.467472e+02     Pix  0 28
3.627233e+02 4.773365e+02 8.020044e-01 1.408542e+02     Pix  0 29
3.320746e+02 5.230507e+02 6.683618e-01 1.536577e+02     Pix  0 30
3.432583e+02 5.124275e+02 6.963579e-01 1.505562e+02     Pix  0 31
3.430065e+02 4.964749e+02 7.253354e-01 1.476769e+02     Pix  0 32
3.462932e+02 4.690813e+02 8.283588e-01 1.395906e+02     Pix  0 33
3.537411e+02 4.581603e+02 8.485860e-01 1.376774e+02     Pix  0 34
3.241231e+02 5.034418e+02 7.560084e-01 1.459346e+02     Pix  0 35
3.363756e+02 5.232965e+02 7.042036e-01 1.505867e+02     Pix  0 36
3.454733e+02 4.938529e+02 7.634580e-01 1.453265e+02     Pix  0 37
3.495182e+02 5.014404e+02 7.397047e-01 1.467506e+02     Pix  0 38
3.442479e+02 5.157901e+02 7.174076e-01 1.493244e+02     Pix  0 39
3.383002e+02 4.969227e+02 7.561771e-01 1.456046e+02     Pix  0 40
3.507570e+02 4.824310e+02 7.861862e-01 1.432271e+02     Pix  0 41
3.774940e+02 4.674017e+02 7.692209e-01 1.424942e+02     Pix  0 42
3.587856e+02 5.275620e+02 6.793809e-01 1.521837e+02     Pix  0 43
3.557446e+02 5.135664e+02 7.068942e-01 1.501994e+02     Pix  0 44
3.650903e+02 5.164288e+02 7.336645e-01 1.478018e+02     Pix  0 45
3.514477e+02 5.146627e+02 7.266886e-01 1.477899e+02     Pix  0 46
3.547185e+02 5.103440e+02 7.309889e-01 1.475622e+02     Pix  0 47
3.610273e+02 5.182624e+02 7.084601e-01 1.496249e+02     Pix  0 48
3.364776e+02 5.321590e+02 6.692456e-01 1.535109e+02     Pix  0 49
3.640430e+02 4.431203e+02 8.081687e-01 1.387515e+02     Pix  0 50
3.626708e+02 4.837875e+02 8.110214e-01 1.407410e+02     Pix  0 51
3.349315e+02 4.825563e+02 8.144107e-01 1.410592e+02     Pix  0 52
3.507639e+02 4.712891e+02 8.417405e-01 1.387235e+02     Pix  0 53
3.557151e+02 5.271875e+02 7.139651e-01 1.495640e+02     Pix  0 54
3.531062e+02 4.962009e+02 7.611907e-01 1.447864e+02     Pix  0 55
3.613915e+02 4.795033e+02 8.037081e-01 1.412347e+02     Pix  0 56
3.421184e+02 5.282865e+02 6.990338e-01 1.511620e+02     Pix  0 57
3.449561e+02 5.266348e+02 7.155260e-01 1.494198e+02     Pix  0 58
3.702317e+02 5.361206e+02 7.089444e-01 1.505203e+02     Pix  0 59
3.782175e+02 4.988778e+02 7.459114e-01 1.456731e+02     Pix  0 60
3.548500e+02 5.271847e+02 6.926323e-01 1.512644e+02     Pix  0 61
3.980638e+02 4.807816e+02 7.563247e-01 1.426304e+02     Pix  0 62
3.472220e+02 5.137076e+02 7.309197e-01 1.475589e+02     Pix  0 63
3.461653e+02 5.146384e+02 7.173280e-01 1.488603e+02     Pix  0 64
3.453756e+02 5.349487e+02 6.931648e-01 1.514342e+02     Pix  0 65
3.930811e+02 4.772032e+02 7.698104e-01 1.424591e+02     Pix  0 66
3.686357e+02 5.144911e+02 7.151661e-01 1.488425e+02     Pix  0 67
3.890567e+02 4.546282e+02 8.095230e-01 1.374423e+02     Pix  0 68
3.571131e+02 4.902444e+02 8.010285e-01 1.419155e+02     Pix  0 69
3.562481e+02 4.916287e+02 8.035020e-01 1.419728e+02     Pix  0 70
3.558124e+02 4.957940e+02 7.951711e-01 1.425089e+02     Pix  0 71
3.608716e+02 5.329751e+02 7.061541e-01 1.503482e+02     Pix  0 72
3.515105e+02 5.188581e+02 7.313955e-01 1.479085e+02     Pix  0 73
3.632864e+02 5.101752e+02 7.419067e-01 1.465945e+02     Pix  0 74
3.566263e+02 5.031513e+02 7.605873e-01 1.453016e+02     Pix  0 75
3.862690e+02 5.325608e+02 7.454578e-01 1.466142e+02     Pix  0 76
