Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453560e+02 4.641545e+02 8.942328e-01 1.349055e+02     Pix  0  0
3.391502e+02 4.570625e+02 9.169634e-01 1.336855e+02     Pix  0  1
3.407717e+02 4.674074e+02 8.870726e-01 1.355500e+02     Pix  0  2
3.485710e+02 4.623392e+02 9.266760e-01 1.328514e+02     Pix  0  3
3.473583e+02 4.520784e+02 9.250785e-01 1.323089e+02     Pix  0  4
3.475015e+02 4.583281e+02 9.099132e-01 1.338550e+02     Pix  0  5
3.556370e+02 4.853629e+02 8.469145e-01 1.384221e+02     Pix  0  6
3.338039e+02 4.960598e+02 8.116511e-01 1.415806e+02     Pix  0  7
3.387350e+02 4.556074e+02 8.852638e-01 1.360782e+02     Pix  0  8
3.586849e+02 4.819340e+02 8.550014e-01 1.377563e+02     Pix  0  9
3.534871e+02 4.858553e+02 8.478555e-01 1.386930e+02     Pix  0 10
3.583819e+02 4.847476e+02 8.471888e-01 1.382419e+02     Pix  0 11
3.635972e+02 4.823401e+02 8.281988e-01 1.397145e+02     Pix  0 12
3.507826e+02 4.986482e+02 7.910122e-01 1.430924e+02     Pix  0 13
3.564895e+02 5.082031e+02 7.757294e-01 1.444101e+02     Pix  0 14
3.388833e+02 4.411253e+02 9.485347e-01 1.313694e+02     Pix  0 15
3.527405e+02 4.508414e+02 9.317578e-01 1.321263e+02     Pix  0 16
3.483726e+02 4.628992e+02 9.141708e-01 1.334643e+02     Pix  0 17
3.510452e+02 4.693233e+02 8.727126e-01 1.367068e+02     Pix  0 18
3.546285e+02 4.914454e+02 8.320601e-01 1.397556e+02     Pix  0 19
3.591558e+02 4.865539e+02 8.477623e-01 1.385449e+02     Pix  0 20
3.427994e+02 5.020476e+02 8.107190e-01 1.417122e+02     Pix  0 21
3.697340e+02 4.748715e+02 8.673058e-01 1.365353e+02     Pix  0 22
3.620002e+02 4.630162e+02 8.855499e-01 1.355675e+02     Pix  0 23
3.506601e+02 4.871554e+02 8.127236e-01 1.408890e+02     Pix  0 24
3.415629e+02 4.844851e+02 8.182578e-01 1.412213e+02     Pix  0 25
3.564204e+02 4.731294e+02 8.375825e-01 1.390197e+02     Pix  0 26
3.554057e+02 4.825390e+02 8.526652e-01 1.378529e+02     Pix  0 27
3.625497e+02 4.922134e+02 8.323903e-01 1.394937e+02     Pix  0 28
3.472667e+02 4.693490e+02 8.672452e-01 1.368349e+02     Pix  0 29
3.599568e+02 5.121356e+02 7.793373e-01 1.438257e+02     Pix  0 30
3.786876e+02 5.007013e+02 8.048612e-01 1.415465e+02     Pix  0 31
3.637398e+02 4.908824e+02 8.209865e-01 1.404529e+02     Pix  0 32
3.627775e+02 4.651532e+02 9.121589e-01 1.334640e+02     Pix  0 33
3.533916e+02 4.760040e+02 8.953542e-01 1.350808e+02     Pix  0 34
3.607873e+02 4.963196e+02 8.676510e-01 1.371811e+02     Pix  0 35
3.581115e+02 4.675334e+02 8.592773e-01 1.373971e+02     Pix  0 36
3.722340e+02 4.959468e+02 8.290454e-01 1.396663e+02     Pix  0 37
3.445361e+02 4.916385e+02 8.152486e-01 1.412546e+02     Pix  0 38
3.591165e+02 4.947607e+02 8.411010e-01 1.391567e+02     Pix  0 39
3.663442e+02 4.811916e+02 8.602479e-01 1.371444e+02     Pix  0 40
3.503292e+02 4.960709e+02 8.345813e-01 1.401750e+02     Pix  0 41
3.694221e+02 5.069573e+02 7.873939e-01 1.429370e+02     Pix  0 42
3.640918e+02 5.258133e+02 7.644319e-01 1.451562e+02     Pix  0 43
3.896878e+02 4.971843e+02 8.128156e-01 1.406048e+02     Pix  0 44
3.573066e+02 5.044045e+02 8.224075e-01 1.404941e+02     Pix  0 45
3.671092e+02 4.675980e+02 9.076698e-01 1.340770e+02     Pix  0 46
3.486094e+02 4.921405e+02 8.376445e-01 1.393150e+02     Pix  0 47
3.638122e+02 5.026994e+02 8.066702e-01 1.414218e+02     Pix  0 48
3.628313e+02 5.211681e+02 7.667810e-01 1.451336e+02     Pix  0 49
3.618558e+02 4.932392e+02 8.181327e-01 1.407313e+02     Pix  0 50
3.442436e+02 4.613043e+02 9.181933e-01 1.333677e+02     Pix  0 51
3.582797e+02 4.860784e+02 8.854343e-01 1.360020e+02     Pix  0 52
3.528126e+02 4.757454e+02 8.836680e-01 1.358647e+02     Pix  0 53
3.549616e+02 4.944385e+02 8.262219e-01 1.401952e+02     Pix  0 54
3.687447e+02 4.850919e+02 8.519706e-01 1.378867e+02     Pix  0 55
3.724805e+02 4.797285e+02 8.569491e-01 1.370729e+02     Pix  0 56
3.549060e+02 4.725530e+02 8.610868e-01 1.374796e+02     Pix  0 57
3.527686e+02 4.906631e+02 8.424156e-01 1.391422e+02     Pix  0 58
3.448185e+02 4.984737e+02 8.129887e-01 1.410489e+02     Pix  0 59
3.441568e+02 4.618484e+02 8.520277e-01 1.379323e+02     Pix  0 60
3.806603e+02 4.795142e+02 8.315734e-01 1.383688e+02     Pix  0 61
3.839140e+02 4.932886e+02 8.159640e-01 1.403460e+02     Pix  0 62
3.588988e+02 4.828512e+02 8.494640e-01 1.379287e+02     Pix  0 63
3.575658e+02 4.860441e+02 8.439738e-01 1.389038e+02     Pix  0 64
3.729206e+02 4.670326e+02 8.910463e-01 1.347170e+02     Pix  0 65
3.827044e+02 4.922745e+02 8.176444e-01 1.404427e+02     Pix  0 66
3.765378e+02 4.977879e+02 8.084320e-01 1.412664e+02     Pix  0 67
3.654862e+02 5.094942e+02 7.850480e-01 1.433276e+02     Pix  0 68
3.526952e+02 4.911238e+02 8.586619e-01 1.377595e+02     Pix  0 69
3.476431e+02 4.702547e+02 8.971318e-01 1.346378e+02     Pix  0 70
3.538330e+02 4.844285e+02 8.840463e-01 1.360193e+02     Pix  0 71
3.861455e+02 4.915307e+02 8.490409e-01 1.380278e+02     Pix  0 72
3.741553e+02 5.065194e+02 8.129158e-01 1.409426e+02     Pix  0 73
3.770090e+02 5.020639e+02 8.205163e-01 1.403711e+02     Pix  0 74
3.646856e+02 4.809817e+02 8.719258e-01 1.366384e+02     Pix  0 75
3.735981e+02 4.914680e+02 8.560669e-01 1.375142e+02     Pix  0 76
3.664451e+02 5.159246e+02 8.055176e-01 1.418478e+02     Pix  0 77
3.715216e+02 5.179402e+02 7.725906e-01 1.443067e+02     Pix  0 78
4.056460e+02 5.647118e+02 7.736086e-01 1.444354e+02     Pix  0 79
3.234863e+02 4.282083e+02 9.237689e-01 1.336144e+02     Pix  1  0
3.299774e+02 4.330867e+02 9.183965e-01 1.341197e+02     Pix  1  1
3.377879e+02 4.283465e+02 9.153829e-01 1.340088e+02     Pix  1  2
3.157298e+02 4.162072e+02 9.393189e-01 1.324503e+02     Pix  1  3
3.290883e+02 4.419787e+02 8.763323e-01 1.365866e+02     Pix  1  4
3.340652e+02 4.267210e+02 9.233606e-01 1.335836e+02     Pix  1  5
3.424395e+02 4.478502e+02 8.524902e-01 1.382501e+02     Pix  1  6
3.343713e+02 4.308636e+02 8.956010e-01 1.351420e+02     Pix  1  7
3.334754e+02 4.400029e+02 8.634434e-01 1.374807e+02     Pix  1  8
3.242201e+02 4.476135e+02 8.584185e-01 1.381451e+02     Pix  1  9
3.226071e+02 4.409173e+02 8.700639e-01 1.377467e+02     Pix  1 10
3.313905e+02 4.422290e+02 8.705148e-01 1.373549e+02     Pix  1 11
3.158125e+02 4.472976e+02 8.195418e-01 1.416288e+02     Pix  1 12
3.353946e+02 4.318112e+02 8.709136e-01 1.373051e+02     Pix  1 13
3.498608e+02 4.406920e+02 8.561056e-01 1.377809e+02     Pix  1 14
3.249117e+02 4.299260e+02 9.162362e-01 1.341925e+02     Pix  1 15
3.316549e+02 4.235602e+02 9.405283e-01 1.324040e+02     Pix  1 16
3.401219e+02 4.146205e+02 9.589633e-01 1.310142e+02     Pix  1 17
3.364141e+02 4.509161e+02 8.561575e-01 1.380867e+02     Pix  1 18
3.308558e+02 4.541571e+02 8.340753e-01 1.401105e+02     Pix  1 19
3.481540e+02 4.289009e+02 9.025830e-01 1.341610e+02     Pix  1 20
3.389314e+02 4.309525e+02 9.024091e-01 1.345444e+02     Pix  1 21
3.289737e+02 4.452522e+02 8.573584e-01 1.382654e+02     Pix  1 22
3.194038e+02 4.417432e+02 8.704303e-01 1.376424e+02     Pix  1 23
3.401834e+02 4.652700e+02 8.069222e-01 1.418410e+02     Pix  1 24
3.559870e+02 4.522674e+02 8.161708e-01 1.401229e+02     Pix  1 25
3.438999e+02 4.403042e+02 8.425199e-01 1.387304e+02     Pix  1 26
3.194721e+02 4.481171e+02 8.426284e-01 1.400860e+02     Pix  1 27
3.391032e+02 4.536057e+02 8.467007e-01 1.387781e+02     Pix  1 28
3.211879e+02 4.621734e+02 8.107030e-01 1.420235e+02     Pix  1 29
3.425256e+02 4.683395e+02 7.934747e-01 1.428046e+02     Pix  1 30
3.517654e+02 4.604182e+02 8.169787e-01 1.411363e+02     Pix  1 31
3.525452e+02 4.727475e+02 8.059990e-01 1.420216e+02     Pix  1 32
3.316489e+02 4.261945e+02 9.426432e-01 1.321957e+02     Pix  1 33
3.319622e+02 4.271580e+02 9.324906e-01 1.329014e+02     Pix  1 34
