Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325976e+02 4.471690e+02 9.718051e-01 1.299984e+02     Pix  0  0
3.318316e+02 4.547074e+02 9.619960e-01 1.307363e+02     Pix  0  1
3.335050e+02 4.497305e+02 9.563565e-01 1.308658e+02     Pix  0  2
3.228436e+02 4.455829e+02 9.618302e-01 1.309433e+02     Pix  0  3
3.423667e+02 4.513696e+02 9.779302e-01 1.293315e+02     Pix  0  4
3.453476e+02 4.608537e+02 9.470716e-01 1.311127e+02     Pix  0  5
3.376495e+02 4.488257e+02 9.423635e-01 1.318142e+02     Pix  0  6
3.432933e+02 4.641049e+02 9.195687e-01 1.331773e+02     Pix  0  7
3.447560e+02 4.998474e+02 8.460755e-01 1.389507e+02     Pix  0  8
3.318139e+02 4.592274e+02 9.241004e-01 1.332757e+02     Pix  0  9
3.341082e+02 4.849195e+02 8.924126e-01 1.354616e+02     Pix  0 10
3.527530e+02 4.810623e+02 8.931525e-01 1.353609e+02     Pix  0 11
3.531963e+02 4.876776e+02 8.498455e-01 1.382821e+02     Pix  0 12
3.385436e+02 4.692811e+02 8.847857e-01 1.359132e+02     Pix  0 13
3.565940e+02 4.857322e+02 8.561866e-01 1.380503e+02     Pix  0 14
3.387576e+02 4.608130e+02 9.481244e-01 1.315036e+02     Pix  0 15
3.423362e+02 4.530827e+02 9.728511e-01 1.297409e+02     Pix  0 16
3.474677e+02 4.563183e+02 9.634438e-01 1.305947e+02     Pix  0 17
3.407494e+02 4.938035e+02 8.688418e-01 1.372730e+02     Pix  0 18
3.418008e+02 4.905990e+02 8.677060e-01 1.374309e+02     Pix  0 19
3.336919e+02 4.763054e+02 8.949571e-01 1.355526e+02     Pix  0 20
3.438641e+02 4.860514e+02 8.819066e-01 1.363032e+02     Pix  0 21
3.498589e+02 4.445349e+02 9.725120e-01 1.292915e+02     Pix  0 22
3.588993e+02 4.895071e+02 8.804151e-01 1.361031e+02     Pix  0 23
3.693800e+02 4.806192e+02 8.765797e-01 1.360626e+02     Pix  0 24
3.438000e+02 4.844134e+02 8.567565e-01 1.378711e+02     Pix  0 25
3.632610e+02 4.629467e+02 9.052257e-01 1.335516e+02     Pix  0 26
3.429029e+02 4.707043e+02 8.963321e-01 1.346962e+02     Pix  0 27
3.404016e+02 4.831998e+02 8.828075e-01 1.358804e+02     Pix  0 28
3.474807e+02 4.687358e+02 9.164861e-01 1.330273e+02     Pix  0 29
3.492248e+02 5.072333e+02 8.212161e-01 1.403672e+02     Pix  0 30
3.451720e+02 4.990493e+02 8.375395e-01 1.393937e+02     Pix  0 31
3.650321e+02 4.906869e+02 8.597569e-01 1.376174e+02     Pix  0 32
3.602038e+02 4.608623e+02 9.788719e-01 1.292509e+02     Pix  0 33
3.462089e+02 4.373818e+02 1.007941e+00 1.273913e+02     Pix  0 34
3.514037e+02 4.413908e+02 1.002586e+00 1.275444e+02     Pix  0 35
3.494674e+02 4.685132e+02 9.161026e-01 1.334089e+02     Pix  0 36
3.672338e+02 4.828606e+02 8.926855e-01 1.349652e+02     Pix  0 37
3.476550e+02 4.906736e+02 8.700517e-01 1.370671e+02     Pix  0 38
3.501138e+02 4.877057e+02 8.909014e-01 1.353276e+02     Pix  0 39
3.432038e+02 4.817867e+02 8.966892e-01 1.349769e+02     Pix  0 40
3.444450e+02 4.654625e+02 9.273226e-01 1.326216e+02     Pix  0 41
3.666288e+02 4.980905e+02 8.405322e-01 1.388573e+02     Pix  0 42
3.617187e+02 4.916529e+02 8.513244e-01 1.378090e+02     Pix  0 43
3.564044e+02 4.930868e+02 8.521479e-01 1.383054e+02     Pix  0 44
3.619305e+02 4.949761e+02 8.838681e-01 1.357808e+02     Pix  0 45
3.545641e+02 4.675163e+02 9.281989e-01 1.324393e+02     Pix  0 46
