#
#--------LOG from Fri 18 Mar 2016 at 14h:14m:42s ---------
#
1458328484	 200004.00
1458328489	 200004.00
1458328494	 200004.00
1458328500	 200004.00
1458328505	 200004.00
1458328510	 200004.00
1458328516	 200004.00
1458328521	 200004.00
1458328526	 200004.00
1458328531	 200004.00
1458328537	 200004.00
1458328542	 200004.00
1458328547	 200004.00
1458328552	 200004.00
1458328558	 200004.00
1458328563	 200004.00
1458328568	 200004.00
1458328573	 200004.00
1458328579	 200004.00
1458328584	 200004.00
1458328589	 200004.00
1458328595	 200004.00
1458328600	 200004.00
1458328605	 200004.00
1458328611	 200004.00
1458328616	 200004.00
1458328621	 200004.00
1458328626	 200004.00
1458328632	 200004.00
1458328637	 200004.00
1458328642	 200004.00
1458328648	 200004.00
1458328653	 200004.00
1458328658	 200004.00
1458328663	 200004.00
1458328668	 200004.00
1458328674	 200004.00
1458328679	 200004.00
1458328684	 200004.00
1458328690	 200004.00
1458328695	 200004.00
1458328701	 200004.00
1458328706	 200004.00
1458328711	 200004.00
