Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325903e+02 4.443484e+02 8.992941e-01 1.351306e+02     Pix  0  0
3.156897e+02 4.542426e+02 8.653731e-01 1.380288e+02     Pix  0  1
3.290306e+02 4.657832e+02 8.587767e-01 1.382330e+02     Pix  0  2
3.263539e+02 4.452986e+02 9.096650e-01 1.346912e+02     Pix  0  3
3.318521e+02 4.536236e+02 8.940376e-01 1.358651e+02     Pix  0  4
3.251220e+02 4.609866e+02 8.695947e-01 1.374290e+02     Pix  0  5
3.381347e+02 4.539164e+02 8.550219e-01 1.381051e+02     Pix  0  6
3.395054e+02 4.728565e+02 8.182328e-01 1.407359e+02     Pix  0  7
3.269941e+02 4.901052e+02 7.925600e-01 1.431905e+02     Pix  0  8
3.315828e+02 4.607143e+02 8.499244e-01 1.386264e+02     Pix  0  9
3.274190e+02 4.755081e+02 8.089573e-01 1.415522e+02     Pix  0 10
3.256264e+02 4.493161e+02 8.648457e-01 1.378359e+02     Pix  0 11
3.288385e+02 4.523253e+02 8.249266e-01 1.398151e+02     Pix  0 12
3.238516e+02 4.565248e+02 8.238935e-01 1.402424e+02     Pix  0 13
3.335812e+02 4.787039e+02 7.832936e-01 1.436185e+02     Pix  0 14
3.324748e+02 4.579011e+02 8.859460e-01 1.359291e+02     Pix  0 15
3.302189e+02 4.707924e+02 8.528892e-01 1.384948e+02     Pix  0 16
3.201629e+02 4.423578e+02 9.005480e-01 1.350028e+02     Pix  0 17
3.341620e+02 4.736104e+02 8.137174e-01 1.411451e+02     Pix  0 18
3.394413e+02 4.968726e+02 7.926042e-01 1.431256e+02     Pix  0 19
3.384429e+02 4.831166e+02 8.077221e-01 1.416549e+02     Pix  0 20
3.549461e+02 4.554089e+02 8.703038e-01 1.363054e+02     Pix  0 21
3.265101e+02 4.889317e+02 7.978233e-01 1.427852e+02     Pix  0 22
3.213126e+02 4.735966e+02 8.180158e-01 1.411726e+02     Pix  0 23
3.394608e+02 4.982238e+02 7.531684e-01 1.462519e+02     Pix  0 24
3.445444e+02 5.013879e+02 7.535492e-01 1.460182e+02     Pix  0 25
3.410825e+02 4.743551e+02 8.014655e-01 1.419213e+02     Pix  0 26
3.193325e+02 4.704679e+02 8.204019e-01 1.410374e+02     Pix  0 27
3.474273e+02 4.650457e+02 8.371382e-01 1.389063e+02     Pix  0 28
3.224604e+02 4.720782e+02 8.194580e-01 1.410952e+02     Pix  0 29
3.420590e+02 4.674963e+02 8.174302e-01 1.406269e+02     Pix  0 30
3.442654e+02 5.010955e+02 7.568901e-01 1.459106e+02     Pix  0 31
3.408306e+02 5.000106e+02 7.533637e-01 1.468473e+02     Pix  0 32
3.255955e+02 4.582644e+02 8.710865e-01 1.373405e+02     Pix  0 33
