Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.447068e+02 5.105120e+02 7.813588e-01 1.434402e+02     Pix  0  0
3.388255e+02 4.947706e+02 7.797626e-01 1.433471e+02     Pix  0  1
3.492062e+02 5.274034e+02 7.289194e-01 1.480332e+02     Pix  0  2
3.394541e+02 5.132098e+02 7.655772e-01 1.449133e+02     Pix  0  3
3.398262e+02 5.150601e+02 7.648555e-01 1.448125e+02     Pix  0  4
3.471652e+02 5.217920e+02 7.583377e-01 1.453395e+02     Pix  0  5
3.488757e+02 5.853316e+02 6.403128e-01 1.574775e+02     Pix  0  6
3.520996e+02 5.636268e+02 6.586518e-01 1.548769e+02     Pix  0  7
3.518650e+02 5.517618e+02 6.877231e-01 1.523513e+02     Pix  0  8
3.379121e+02 5.472770e+02 7.068397e-01 1.503641e+02     Pix  0  9
3.536867e+02 5.197554e+02 7.434303e-01 1.463197e+02     Pix  0 10
3.440248e+02 5.599014e+02 6.620284e-01 1.546334e+02     Pix  0 11
3.536218e+02 5.590280e+02 6.713455e-01 1.540913e+02     Pix  0 12
3.519615e+02 5.850068e+02 6.413962e-01 1.573606e+02     Pix  0 13
3.486984e+02 5.541343e+02 6.581030e-01 1.547943e+02     Pix  0 14
3.388508e+02 5.023060e+02 7.873325e-01 1.429355e+02     Pix  0 15
3.472932e+02 5.159559e+02 7.649200e-01 1.446207e+02     Pix  0 16
3.389675e+02 5.049711e+02 7.723432e-01 1.442568e+02     Pix  0 17
3.413867e+02 5.250118e+02 7.276788e-01 1.481723e+02     Pix  0 18
3.366136e+02 5.372820e+02 7.001270e-01 1.508354e+02     Pix  0 19
3.426511e+02 5.533032e+02 6.611681e-01 1.545648e+02     Pix  0 20
3.540682e+02 5.200815e+02 7.483336e-01 1.460611e+02     Pix  0 21
3.521934e+02 5.069000e+02 7.578786e-01 1.450719e+02     Pix  0 22
3.434785e+02 5.078348e+02 7.551781e-01 1.455827e+02     Pix  0 23
3.698595e+02 5.152909e+02 7.080980e-01 1.485727e+02     Pix  0 24
3.812784e+02 5.304411e+02 7.117719e-01 1.485839e+02     Pix  0 25
3.439262e+02 5.793214e+02 6.229650e-01 1.590065e+02     Pix  0 26
3.478157e+02 5.500634e+02 6.679454e-01 1.537883e+02     Pix  0 27
3.636979e+02 5.532117e+02 7.106030e-01 1.500018e+02     Pix  0 28
3.561080e+02 5.240252e+02 7.395699e-01 1.468293e+02     Pix  0 29
3.496066e+02 5.667638e+02 6.395542e-01 1.564793e+02     Pix  0 30
3.651893e+02 5.576489e+02 6.778159e-01 1.526255e+02     Pix  0 31
3.552346e+02 5.279121e+02 6.833658e-01 1.517305e+02     Pix  0 32
3.498077e+02 5.150747e+02 7.589948e-01 1.451475e+02     Pix  0 33
3.550652e+02 5.198903e+02 7.446625e-01 1.465126e+02     Pix  0 34
3.530091e+02 5.197629e+02 7.399009e-01 1.469728e+02     Pix  0 35
3.535096e+02 5.516313e+02 6.909255e-01 1.520416e+02     Pix  0 36
3.319470e+02 5.730598e+02 6.285943e-01 1.587366e+02     Pix  0 37
3.678007e+02 5.521492e+02 6.902516e-01 1.517781e+02     Pix  0 38
3.592152e+02 4.868248e+02 8.052258e-01 1.403755e+02     Pix  0 39
3.553618e+02 5.581527e+02 6.746923e-01 1.536447e+02     Pix  0 40
3.575895e+02 5.829166e+02 6.447418e-01 1.565182e+02     Pix  0 41
3.605856e+02 5.545170e+02 6.731678e-01 1.531496e+02     Pix  0 42
3.713886e+02 5.387721e+02 6.959418e-01 1.503630e+02     Pix  0 43
3.735624e+02 5.302487e+02 7.084061e-01 1.494927e+02     Pix  0 44
3.672836e+02 5.399207e+02 7.062794e-01 1.505342e+02     Pix  0 45
3.499889e+02 5.278133e+02 7.370389e-01 1.473811e+02     Pix  0 46
3.619646e+02 5.108094e+02 7.549034e-01 1.451309e+02     Pix  0 47
3.757125e+02 5.278492e+02 7.038940e-01 1.486001e+02     Pix  0 48
3.774959e+02 5.146154e+02 7.231545e-01 1.468985e+02     Pix  0 49
3.972447e+02 4.891242e+02 7.634773e-01 1.421706e+02     Pix  0 50
3.512333e+02 4.920274e+02 8.081748e-01 1.408526e+02     Pix  0 51
3.543967e+02 5.037046e+02 7.953453e-01 1.420628e+02     Pix  0 52
3.539421e+02 5.446560e+02 7.165098e-01 1.491485e+02     Pix  0 53
3.603446e+02 5.527278e+02 6.844354e-01 1.526165e+02     Pix  0 54
3.669133e+02 5.299261e+02 7.269531e-01 1.483560e+02     Pix  0 55
3.486544e+02 5.453158e+02 6.998693e-01 1.511120e+02     Pix  0 56
3.580371e+02 5.706465e+02 6.724779e-01 1.539980e+02     Pix  0 57
3.668920e+02 5.605858e+02 6.807765e-01 1.526727e+02     Pix  0 58
3.615928e+02 5.037704e+02 7.633667e-01 1.443064e+02     Pix  0 59
3.638284e+02 5.634829e+02 6.637918e-01 1.539880e+02     Pix  0 60
3.730786e+02 5.289914e+02 7.023045e-01 1.492413e+02     Pix  0 61
3.584062e+02 5.722712e+02 6.512201e-01 1.557886e+02     Pix  0 62
3.419287e+02 5.830063e+02 6.344663e-01 1.576585e+02     Pix  0 63
3.550766e+02 5.420057e+02 6.990305e-01 1.508646e+02     Pix  0 64
3.649239e+02 5.512031e+02 6.776158e-01 1.523014e+02     Pix  0 65
3.800749e+02 5.054364e+02 7.361147e-01 1.457769e+02     Pix  0 66
3.876367e+02 4.939919e+02 7.559577e-01 1.437748e+02     Pix  0 67
3.944948e+02 4.440231e+02 8.271819e-01 1.345412e+02     Pix  0 68
3.689913e+02 5.172686e+02 7.764704e-01 1.438187e+02     Pix  0 69
3.551139e+02 5.303688e+02 7.456209e-01 1.465652e+02     Pix  0 70
3.594966e+02 5.662832e+02 6.881009e-01 1.522775e+02     Pix  0 71
3.501761e+02 5.305869e+02 7.083634e-01 1.495599e+02     Pix  0 72
3.792129e+02 5.513717e+02 7.045287e-01 1.501215e+02     Pix  0 73
3.766894e+02 5.319146e+02 7.200019e-01 1.478904e+02     Pix  0 74
3.572253e+02 5.439404e+02 6.988116e-01 1.509222e+02     Pix  0 75
3.598038e+02 5.769464e+02 6.559084e-01 1.550471e+02     Pix  0 76
3.684384e+02 5.327268e+02 7.358534e-01 1.473157e+02     Pix  0 77
3.849447e+02 5.321807e+02 7.002686e-01 1.490850e+02     Pix  0 78
4.097777e+02 5.797879e+02 7.017711e-01 1.494467e+02     Pix  0 79
3.305392e+02 4.846238e+02 7.768344e-01 1.439489e+02     Pix  1  0
3.209226e+02 4.555840e+02 8.061826e-01 1.414669e+02     Pix  1  1
3.305428e+02 4.730323e+02 7.946561e-01 1.423243e+02     Pix  1  2
3.163683e+02 4.713633e+02 7.838957e-01 1.435496e+02     Pix  1  3
3.205048e+02 4.770894e+02 7.883844e-01 1.431311e+02     Pix  1  4
3.206347e+02 4.738990e+02 7.870417e-01 1.430340e+02     Pix  1  5
3.227895e+02 5.190342e+02 6.837310e-01 1.526926e+02     Pix  1  6
3.319876e+02 5.094360e+02 7.102902e-01 1.498282e+02     Pix  1  7
3.451186e+02 5.004166e+02 7.066084e-01 1.497342e+02     Pix  1  8
3.326734e+02 5.112013e+02 7.004619e-01 1.510571e+02     Pix  1  9
3.257768e+02 4.944399e+02 7.532611e-01 1.465029e+02     Pix  1 10
3.427941e+02 4.811019e+02 7.745886e-01 1.445059e+02     Pix  1 11
3.559754e+02 5.147701e+02 6.899211e-01 1.510012e+02     Pix  1 12
3.264538e+02 5.135740e+02 6.770645e-01 1.529863e+02     Pix  1 13
3.502449e+02 4.932044e+02 7.114126e-01 1.489188e+02     Pix  1 14
3.205549e+02 4.708414e+02 7.905662e-01 1.430067e+02     Pix  1 15
3.162907e+02 4.880540e+02 7.739863e-01 1.449256e+02     Pix  1 16
3.181579e+02 4.570101e+02 8.145056e-01 1.417402e+02     Pix  1 17
3.326647e+02 4.986892e+02 7.111085e-01 1.497910e+02     Pix  1 18
3.369881e+02 4.588554e+02 8.111721e-01 1.411427e+02     Pix  1 19
3.483897e+02 4.788208e+02 7.753000e-01 1.435981e+02     Pix  1 20
3.322830e+02 5.209111e+02 6.914767e-01 1.524106e+02     Pix  1 21
3.392547e+02 4.838836e+02 7.541642e-01 1.457171e+02     Pix  1 22
3.388391e+02 5.023077e+02 7.274408e-01 1.482453e+02     Pix  1 23
3.515613e+02 5.092391e+02 6.893696e-01 1.508850e+02     Pix  1 24
3.419178e+02 5.008859e+02 7.055249e-01 1.499501e+02     Pix  1 25
3.770408e+02 4.634546e+02 7.627080e-01 1.421216e+02     Pix  1 26
3.354465e+02 4.746939e+02 7.830381e-01 1.432941e+02     Pix  1 27
3.528688e+02 5.095502e+02 7.031164e-01 1.499048e+02     Pix  1 28
3.438668e+02 5.141519e+02 6.953225e-01 1.509411e+02     Pix  1 29
3.402436e+02 5.040407e+02 6.998927e-01 1.508438e+02     Pix  1 30
3.174792e+02 5.335466e+02 6.369442e-01 1.570112e+02     Pix  1 31
3.475860e+02 5.057291e+02 6.941521e-01 1.505727e+02     Pix  1 32
3.362577e+02 4.726769e+02 7.868724e-01 1.431221e+02     Pix  1 33
3.423523e+02 4.925596e+02 7.722141e-01 1.449476e+02     Pix  1 34
3.289654e+02 4.846846e+02 7.731889e-01 1.447192e+02     Pix  1 35
3.496480e+02 5.107068e+02 7.105047e-01 1.496502e+02     Pix  1 36
3.463442e+02 5.086307e+02 6.981013e-01 1.506032e+02     Pix  1 37
3.418128e+02 4.910800e+02 7.359452e-01 1.470458e+02     Pix  1 38
3.426941e+02 5.337261e+02 6.737671e-01 1.534148e+02     Pix  1 39
3.350333e+02 5.019790e+02 7.099960e-01 1.494545e+02     Pix  1 40
3.344036e+02 5.250229e+02 6.683307e-01 1.535750e+02     Pix  1 41
3.355791e+02 5.190094e+02 6.740816e-01 1.529833e+02     Pix  1 42
3.595631e+02 4.956459e+02 7.166553e-01 1.485837e+02     Pix  1 43
3.666100e+02 4.848233e+02 7.290250e-01 1.459401e+02     Pix  1 44
3.482697e+02 4.739594e+02 7.785028e-01 1.437888e+02     Pix  1 45
3.289488e+02 5.307243e+02 6.670677e-01 1.542494e+02     Pix  1 46
