#
#--------LOG from Fri 08 Jul 2016 at 14h:56m:37s ---------
#
1468007798	 200004.00
1468007803	 200004.00
1468007809	 200004.00
1468007814	 200004.00
1468007819	 200004.00
1468007825	 200004.00
1468007830	 200004.00
1468007836	 200004.00
1468007841	 200004.00
1468007846	 200004.00
1468007851	 200004.00
1468007856	 200004.00
1468007862	 200004.00
1468007867	 200004.00
1468007873	 200004.00
1468007878	 200004.00
1468007883	 200004.00
1468007888	 200004.00
1468007894	 200004.00
1468007899	 200004.00
1468007904	 200004.00
1468007909	 200004.00
1468007914	 200004.00
1468007919	 200004.00
1468007924	 200004.00
1468007930	 200004.00
1468007935	 200004.00
1468007941	 200004.00
1468007947	 200004.00
1468007952	 200004.00
1468007958	 200004.00
1468007963	 200004.00
1468007968	 200004.00
1468007973	 200004.00
1468007978	 200004.00
1468007984	 200004.00
1468007989	 200004.00
1468007994	 200004.00
1468008000	 200004.00
1468008005	 200004.00
1468008011	 200004.00
1468008016	 200004.00
1468008021	 200004.00
1468008026	 200004.00
1468008032	 200004.00
1468008037	 200004.00
1468008042	 200004.00
1468008047	 200004.00
1468008053	 200004.00
1468008058	 200004.00
1468008064	 200004.00
1468008069	 200004.00
1468008074	 200004.00
1468008079	 200004.00
1468008085	 200004.00
1468008091	 200004.00
1468008097	 200004.00
