Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270116e+02 4.943054e+02 8.051028e-01 1.421208e+02     Pix  0  0
3.209818e+02 4.599206e+02 8.719987e-01 1.371753e+02     Pix  0  1
3.243978e+02 5.186129e+02 7.642572e-01 1.460365e+02     Pix  0  2
3.259007e+02 4.439693e+02 9.161911e-01 1.343997e+02     Pix  0  3
3.363557e+02 5.058158e+02 8.061829e-01 1.424808e+02     Pix  0  4
3.379011e+02 5.034890e+02 8.015242e-01 1.425777e+02     Pix  0  5
3.599870e+02 4.866883e+02 8.151436e-01 1.406866e+02     Pix  0  6
3.376578e+02 5.010604e+02 7.830222e-01 1.441237e+02     Pix  0  7
3.412483e+02 5.144250e+02 7.590033e-01 1.459201e+02     Pix  0  8
3.358950e+02 5.156477e+02 7.675875e-01 1.454694e+02     Pix  0  9
3.509472e+02 4.807803e+02 8.292908e-01 1.398301e+02     Pix  0 10
3.449662e+02 4.967961e+02 8.058007e-01 1.421447e+02     Pix  0 11
3.485974e+02 5.265354e+02 7.257531e-01 1.483566e+02     Pix  0 12
3.467028e+02 5.582109e+02 6.715201e-01 1.542515e+02     Pix  0 13
3.561160e+02 5.078134e+02 7.659203e-01 1.449112e+02     Pix  0 14
3.504066e+02 5.049799e+02 8.234264e-01 1.409693e+02     Pix  0 15
3.392485e+02 4.968186e+02 8.264299e-01 1.407175e+02     Pix  0 16
3.319221e+02 5.118750e+02 7.788005e-01 1.445112e+02     Pix  0 17
3.648753e+02 4.827033e+02 8.257798e-01 1.392256e+02     Pix  0 18
3.416943e+02 4.965639e+02 7.959920e-01 1.428780e+02     Pix  0 19
3.597894e+02 5.073378e+02 7.888346e-01 1.430462e+02     Pix  0 20
3.518943e+02 5.259026e+02 7.531980e-01 1.462719e+02     Pix  0 21
3.341944e+02 5.179578e+02 7.556372e-01 1.463959e+02     Pix  0 22
3.439425e+02 5.000823e+02 8.004813e-01 1.425077e+02     Pix  0 23
3.334345e+02 5.236636e+02 7.178257e-01 1.494222e+02     Pix  0 24
3.459187e+02 5.325823e+02 7.217501e-01 1.492777e+02     Pix  0 25
3.559782e+02 5.136788e+02 7.447450e-01 1.465675e+02     Pix  0 26
3.469609e+02 5.203995e+02 7.520075e-01 1.463656e+02     Pix  0 27
3.408978e+02 4.972095e+02 7.957176e-01 1.427021e+02     Pix  0 28
3.502191e+02 4.924133e+02 7.975935e-01 1.425822e+02     Pix  0 29
3.536107e+02 5.423243e+02 7.043965e-01 1.507373e+02     Pix  0 30
3.621965e+02 5.480019e+02 6.998788e-01 1.512748e+02     Pix  0 31
3.476202e+02 5.289187e+02 7.220734e-01 1.491628e+02     Pix  0 32
3.223899e+02 4.959034e+02 7.977601e-01 1.427890e+02     Pix  0 33
3.438101e+02 5.073796e+02 8.019761e-01 1.426293e+02     Pix  0 34
3.410023e+02 4.866190e+02 8.243951e-01 1.404045e+02     Pix  0 35
3.573328e+02 5.102263e+02 7.823756e-01 1.436193e+02     Pix  0 36
3.600678e+02 5.082998e+02 7.744195e-01 1.438200e+02     Pix  0 37
3.604779e+02 4.989212e+02 8.022633e-01 1.414681e+02     Pix  0 38
3.534404e+02 5.305180e+02 7.514533e-01 1.465732e+02     Pix  0 39
3.570207e+02 4.925973e+02 8.128451e-01 1.409467e+02     Pix  0 40
3.257600e+02 4.911116e+02 7.942442e-01 1.431058e+02     Pix  0 41
3.386391e+02 5.770421e+02 6.339557e-01 1.584106e+02     Pix  0 42
3.572134e+02 5.303099e+02 7.168703e-01 1.494154e+02     Pix  0 43
3.504762e+02 5.644785e+02 6.616496e-01 1.550520e+02     Pix  0 44
