Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.175376e+02 4.464503e+02 9.437879e-01 1.319879e+02     Pix  0  0
3.243393e+02 4.444112e+02 9.286093e-01 1.330044e+02     Pix  0  1
3.091527e+02 4.835855e+02 8.356275e-01 1.400023e+02     Pix  0  2
3.240457e+02 4.416929e+02 9.370053e-01 1.323963e+02     Pix  0  3
3.244429e+02 4.420671e+02 9.366890e-01 1.324008e+02     Pix  0  4
3.020686e+02 4.321915e+02 9.361835e-01 1.328061e+02     Pix  0  5
3.193682e+02 4.662046e+02 8.516696e-01 1.385412e+02     Pix  0  6
3.142999e+02 4.673170e+02 8.482497e-01 1.389646e+02     Pix  0  7
3.210368e+02 4.466709e+02 8.877619e-01 1.354953e+02     Pix  0  8
3.307948e+02 4.524986e+02 8.959324e-01 1.350863e+02     Pix  0  9
3.313096e+02 4.770308e+02 8.443377e-01 1.387481e+02     Pix  0 10
3.225644e+02 4.542817e+02 8.840686e-01 1.357556e+02     Pix  0 11
3.125487e+02 4.746987e+02 8.123553e-01 1.416323e+02     Pix  0 12
3.264561e+02 4.805714e+02 8.001400e-01 1.419747e+02     Pix  0 13
3.358938e+02 4.703523e+02 8.375242e-01 1.387125e+02     Pix  0 14
3.208377e+02 4.477098e+02 9.218574e-01 1.335643e+02     Pix  0 15
3.074924e+02 4.472032e+02 9.190389e-01 1.341942e+02     Pix  0 16
3.117372e+02 4.554532e+02 9.091850e-01 1.346492e+02     Pix  0 17
3.255404e+02 4.566825e+02 8.832962e-01 1.361260e+02     Pix  0 18
3.281514e+02 4.419247e+02 9.029375e-01 1.343382e+02     Pix  0 19
3.261398e+02 4.639316e+02 8.632077e-01 1.376173e+02     Pix  0 20
3.139519e+02 4.626230e+02 8.571036e-01 1.383856e+02     Pix  0 21
3.129818e+02 4.956024e+02 7.961959e-01 1.430389e+02     Pix  0 22
3.360705e+02 4.777835e+02 8.406431e-01 1.388961e+02     Pix  0 23
3.334239e+02 4.689569e+02 8.302934e-01 1.394218e+02     Pix  0 24
3.468880e+02 4.748647e+02 8.269040e-01 1.396478e+02     Pix  0 25
3.270973e+02 4.868285e+02 8.082743e-01 1.416476e+02     Pix  0 26
3.213317e+02 4.884971e+02 8.155551e-01 1.413545e+02     Pix  0 27
3.226692e+02 4.613984e+02 8.752335e-01 1.366287e+02     Pix  0 28
3.275477e+02 4.764504e+02 8.600932e-01 1.376654e+02     Pix  0 29
3.266622e+02 4.791657e+02 8.075670e-01 1.415645e+02     Pix  0 30
3.239577e+02 5.009356e+02 7.741443e-01 1.443709e+02     Pix  0 31
3.230106e+02 4.748493e+02 8.111398e-01 1.413045e+02     Pix  0 32
3.201067e+02 4.483422e+02 9.220900e-01 1.333294e+02     Pix  0 33
3.275143e+02 4.527488e+02 9.239913e-01 1.330497e+02     Pix  0 34
3.155927e+02 4.769715e+02 8.510079e-01 1.387643e+02     Pix  0 35
3.310460e+02 4.860946e+02 8.144966e-01 1.412394e+02     Pix  0 36
3.205191e+02 4.580752e+02 8.699120e-01 1.370538e+02     Pix  0 37
3.319322e+02 4.873313e+02 8.151279e-01 1.411303e+02     Pix  0 38
3.270826e+02 4.780757e+02 8.304663e-01 1.396594e+02     Pix  0 39
3.351889e+02 4.762583e+02 8.481122e-01 1.384216e+02     Pix  0 40
3.282280e+02 4.761340e+02 8.531837e-01 1.379328e+02     Pix  0 41
3.432320e+02 4.762166e+02 8.194126e-01 1.403703e+02     Pix  0 42
3.516509e+02 4.735279e+02 8.416759e-01 1.384339e+02     Pix  0 43
3.481750e+02 4.776752e+02 8.311721e-01 1.393096e+02     Pix  0 44
3.414111e+02 4.901756e+02 8.347716e-01 1.395789e+02     Pix  0 45
3.402271e+02 4.912343e+02 8.235894e-01 1.404408e+02     Pix  0 46
3.302123e+02 4.881938e+02 8.240226e-01 1.401581e+02     Pix  0 47
3.369551e+02 4.955428e+02 7.955814e-01 1.427024e+02     Pix  0 48
3.318248e+02 4.869042e+02 8.013262e-01 1.418905e+02     Pix  0 49
3.362506e+02 4.952509e+02 8.038025e-01 1.421661e+02     Pix  0 50
3.219430e+02 4.815061e+02 8.458226e-01 1.385103e+02     Pix  0 51
3.304848e+02 4.567775e+02 9.278825e-01 1.329016e+02     Pix  0 52
3.175339e+02 4.919495e+02 8.329006e-01 1.397611e+02     Pix  0 53
3.169989e+02 4.959342e+02 8.078585e-01 1.416857e+02     Pix  0 54
3.236906e+02 5.002677e+02 7.948153e-01 1.426047e+02     Pix  0 55
3.213360e+02 4.820434e+02 8.324281e-01 1.397672e+02     Pix  0 56
3.228247e+02 4.925332e+02 8.277161e-01 1.401320e+02     Pix  0 57
3.299454e+02 4.954478e+02 8.128044e-01 1.411812e+02     Pix  0 58
3.400301e+02 4.944230e+02 8.199594e-01 1.405679e+02     Pix  0 59
3.405617e+02 4.909151e+02 8.082935e-01 1.416765e+02     Pix  0 60
3.282491e+02 4.774849e+02 8.196665e-01 1.403314e+02     Pix  0 61
3.337535e+02 4.741083e+02 8.284074e-01 1.395770e+02     Pix  0 62
3.199838e+02 4.834953e+02 8.186648e-01 1.405427e+02     Pix  0 63
3.112913e+02 4.913131e+02 8.113796e-01 1.416304e+02     Pix  0 64
3.438115e+02 4.976942e+02 8.028375e-01 1.415571e+02     Pix  0 65
3.384509e+02 5.077940e+02 7.783749e-01 1.435517e+02     Pix  0 66
3.595610e+02 5.029040e+02 8.008440e-01 1.417172e+02     Pix  0 67
3.612366e+02 5.011537e+02 8.013065e-01 1.414926e+02     Pix  0 68
3.213367e+02 4.861325e+02 8.469872e-01 1.387645e+02     Pix  0 69
3.309745e+02 4.952949e+02 8.429433e-01 1.386636e+02     Pix  0 70
3.199897e+02 4.829105e+02 8.378989e-01 1.392907e+02     Pix  0 71
3.311376e+02 5.101537e+02 7.945802e-01 1.428796e+02     Pix  0 72
3.263670e+02 4.726539e+02 8.627064e-01 1.373952e+02     Pix  0 73
3.460015e+02 4.942169e+02 8.191721e-01 1.401853e+02     Pix  0 74
3.291499e+02 4.984058e+02 8.094064e-01 1.413213e+02     Pix  0 75
3.428151e+02 5.025884e+02 8.191590e-01 1.407188e+02     Pix  0 76
3.418945e+02 4.963246e+02 8.257479e-01 1.402483e+02     Pix  0 77
3.563070e+02 5.003278e+02 8.084334e-01 1.411101e+02     Pix  0 78
3.814382e+02 5.649963e+02 7.604868e-01 1.451762e+02     Pix  0 79
2.976834e+02 4.144251e+02 9.214869e-01 1.342830e+02     Pix  1  0
2.881862e+02 4.175789e+02 8.984306e-01 1.363287e+02     Pix  1  1
2.804930e+02 4.213226e+02 8.954038e-01 1.367431e+02     Pix  1  2
2.965369e+02 4.135716e+02 9.250035e-01 1.343596e+02     Pix  1  3
2.993759e+02 4.104557e+02 9.428790e-01 1.328821e+02     Pix  1  4
3.057053e+02 3.963503e+02 9.752111e-01 1.306521e+02     Pix  1  5
3.094035e+02 4.379826e+02 8.542397e-01 1.388475e+02     Pix  1  6
3.046516e+02 4.505541e+02 8.287222e-01 1.408875e+02     Pix  1  7
3.027108e+02 4.492076e+02 8.212410e-01 1.414159e+02     Pix  1  8
