Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491448e+02 4.396872e+02 9.441753e-01 1.318813e+02     Pix  0  0
3.545960e+02 4.460987e+02 9.406050e-01 1.318092e+02     Pix  0  1
3.561264e+02 4.472525e+02 9.314603e-01 1.325592e+02     Pix  0  2
3.569011e+02 4.488675e+02 9.346834e-01 1.324467e+02     Pix  0  3
3.585888e+02 4.459734e+02 9.507607e-01 1.313149e+02     Pix  0  4
3.610061e+02 4.354728e+02 9.726874e-01 1.296402e+02     Pix  0  5
3.606121e+02 4.394635e+02 9.270402e-01 1.328012e+02     Pix  0  6
3.647303e+02 4.660067e+02 8.833967e-01 1.363114e+02     Pix  0  7
3.578602e+02 4.600858e+02 8.934161e-01 1.354698e+02     Pix  0  8
3.626197e+02 4.723834e+02 8.796150e-01 1.369457e+02     Pix  0  9
3.645137e+02 4.540333e+02 9.023065e-01 1.346466e+02     Pix  0 10
3.606552e+02 4.323842e+02 9.571776e-01 1.304347e+02     Pix  0 11
3.801138e+02 4.317562e+02 9.320058e-01 1.318229e+02     Pix  0 12
3.923686e+02 4.530749e+02 9.036880e-01 1.340187e+02     Pix  0 13
3.788300e+02 4.592359e+02 8.928274e-01 1.349538e+02     Pix  0 14
3.574004e+02 4.444436e+02 9.397623e-01 1.322950e+02     Pix  0 15
3.789009e+02 4.582872e+02 9.461384e-01 1.317639e+02     Pix  0 16
3.518352e+02 4.158474e+02 1.014585e+00 1.271722e+02     Pix  0 17
3.587067e+02 4.585884e+02 9.041851e-01 1.348736e+02     Pix  0 18
3.476781e+02 4.545958e+02 8.955976e-01 1.353210e+02     Pix  0 19
3.844616e+02 4.428180e+02 9.321739e-01 1.315479e+02     Pix  0 20
3.634975e+02 4.602940e+02 9.017074e-01 1.349978e+02     Pix  0 21
3.666924e+02 4.575151e+02 9.195909e-01 1.333882e+02     Pix  0 22
3.692548e+02 4.627638e+02 9.105833e-01 1.343474e+02     Pix  0 23
3.651068e+02 4.620104e+02 8.768703e-01 1.366320e+02     Pix  0 24
3.830723e+02 4.590555e+02 8.857572e-01 1.350729e+02     Pix  0 25
3.763354e+02 4.686913e+02 8.625366e-01 1.372924e+02     Pix  0 26
3.744879e+02 4.516862e+02 9.200765e-01 1.332170e+02     Pix  0 27
3.612177e+02 4.498502e+02 9.274780e-01 1.329125e+02     Pix  0 28
