Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351114e+02 4.572884e+02 9.010587e-01 1.346957e+02     Pix  0  0
3.258831e+02 4.520278e+02 9.185660e-01 1.336949e+02     Pix  0  1
3.246765e+02 4.517158e+02 9.124004e-01 1.341979e+02     Pix  0  2
3.364176e+02 4.500926e+02 9.396238e-01 1.320826e+02     Pix  0  3
3.336944e+02 4.344780e+02 9.622011e-01 1.308192e+02     Pix  0  4
3.353593e+02 4.437645e+02 9.563504e-01 1.311234e+02     Pix  0  5
3.471333e+02 4.918994e+02 8.193265e-01 1.411440e+02     Pix  0  6
3.379467e+02 4.428706e+02 9.186874e-01 1.334602e+02     Pix  0  7
3.287370e+02 4.776885e+02 8.458495e-01 1.392627e+02     Pix  0  8
3.300604e+02 4.729435e+02 8.548468e-01 1.382098e+02     Pix  0  9
3.327833e+02 4.713575e+02 8.570235e-01 1.384835e+02     Pix  0 10
3.343068e+02 4.764814e+02 8.453954e-01 1.388049e+02     Pix  0 11
3.365873e+02 4.841213e+02 8.134452e-01 1.415533e+02     Pix  0 12
3.396480e+02 4.898404e+02 8.026549e-01 1.422907e+02     Pix  0 13
3.473289e+02 4.967916e+02 7.932738e-01 1.432774e+02     Pix  0 14
3.398675e+02 4.506329e+02 9.040802e-01 1.344266e+02     Pix  0 15
3.328629e+02 4.535340e+02 9.098593e-01 1.345889e+02     Pix  0 16
3.375820e+02 4.786214e+02 8.614407e-01 1.379022e+02     Pix  0 17
3.340073e+02 4.708919e+02 8.546297e-01 1.381210e+02     Pix  0 18
3.367639e+02 4.675400e+02 8.563172e-01 1.380047e+02     Pix  0 19
3.333036e+02 4.677942e+02 8.636337e-01 1.374024e+02     Pix  0 20
3.256577e+02 4.844103e+02 8.219963e-01 1.410102e+02     Pix  0 21
3.336578e+02 4.615594e+02 8.735313e-01 1.370205e+02     Pix  0 22
3.279554e+02 4.810980e+02 8.349187e-01 1.401675e+02     Pix  0 23
3.432875e+02 4.856341e+02 8.206494e-01 1.409033e+02     Pix  0 24
3.590516e+02 5.049507e+02 7.794801e-01 1.438154e+02     Pix  0 25
3.627436e+02 4.994402e+02 7.880160e-01 1.431759e+02     Pix  0 26
3.332695e+02 4.943851e+02 8.078952e-01 1.421460e+02     Pix  0 27
3.383129e+02 4.708534e+02 8.568923e-01 1.381041e+02     Pix  0 28
3.486096e+02 4.826373e+02 8.459242e-01 1.391914e+02     Pix  0 29
3.449200e+02 4.806742e+02 8.189125e-01 1.409281e+02     Pix  0 30
3.630744e+02 4.968726e+02 7.859327e-01 1.429640e+02     Pix  0 31
3.680604e+02 4.474850e+02 8.851049e-01 1.342830e+02     Pix  0 32
3.442133e+02 4.515734e+02 9.281365e-01 1.328210e+02     Pix  0 33
3.444308e+02 4.657618e+02 8.924486e-01 1.356105e+02     Pix  0 34
3.326254e+02 4.661341e+02 8.710973e-01 1.370917e+02     Pix  0 35
3.553901e+02 4.839155e+02 8.376183e-01 1.392676e+02     Pix  0 36
3.534757e+02 4.735873e+02 8.601882e-01 1.378910e+02     Pix  0 37
3.489736e+02 4.776512e+02 8.494743e-01 1.387391e+02     Pix  0 38
3.507219e+02 4.824087e+02 8.436508e-01 1.390552e+02     Pix  0 39
3.573163e+02 4.968612e+02 8.160866e-01 1.410325e+02     Pix  0 40
3.437775e+02 4.710381e+02 8.535711e-01 1.381321e+02     Pix  0 41
3.610605e+02 4.864298e+02 8.043443e-01 1.413252e+02     Pix  0 42
3.507888e+02 4.885287e+02 8.078306e-01 1.415937e+02     Pix  0 43
3.591241e+02 4.884534e+02 8.004591e-01 1.423577e+02     Pix  0 44
3.507542e+02 4.866289e+02 8.315794e-01 1.403044e+02     Pix  0 45
3.358225e+02 4.832142e+02 8.199847e-01 1.410413e+02     Pix  0 46
3.461882e+02 4.682348e+02 8.535942e-01 1.381155e+02     Pix  0 47
3.587263e+02 4.564002e+02 8.675776e-01 1.366498e+02     Pix  0 48
3.536066e+02 4.839036e+02 8.037415e-01 1.420200e+02     Pix  0 49
3.346525e+02 4.705027e+02 8.343860e-01 1.398403e+02     Pix  0 50
