Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.508289e+02 4.373807e+02 9.398077e-01 1.318980e+02     Pix  0  0
3.514739e+02 4.346703e+02 9.362211e-01 1.318444e+02     Pix  0  1
3.461540e+02 4.439673e+02 9.167194e-01 1.338498e+02     Pix  0  2
3.508839e+02 4.336553e+02 9.559503e-01 1.310313e+02     Pix  0  3
3.529327e+02 4.433436e+02 9.307481e-01 1.322753e+02     Pix  0  4
3.558570e+02 4.518031e+02 9.135010e-01 1.338525e+02     Pix  0  5
3.586022e+02 4.326273e+02 9.356207e-01 1.320336e+02     Pix  0  6
3.550805e+02 4.388969e+02 9.197975e-01 1.329466e+02     Pix  0  7
3.723887e+02 4.412033e+02 9.200346e-01 1.329517e+02     Pix  0  8
3.583813e+02 4.384853e+02 9.210468e-01 1.328244e+02     Pix  0  9
3.666016e+02 4.431985e+02 9.143634e-01 1.331849e+02     Pix  0 10
3.741129e+02 4.453022e+02 9.109045e-01 1.336304e+02     Pix  0 11
3.705402e+02 4.577998e+02 8.702440e-01 1.365101e+02     Pix  0 12
3.791853e+02 4.450189e+02 8.991337e-01 1.339732e+02     Pix  0 13
3.759813e+02 4.558421e+02 8.668379e-01 1.368245e+02     Pix  0 14
3.568794e+02 4.298097e+02 9.643581e-01 1.298827e+02     Pix  0 15
3.497457e+02 4.314158e+02 9.622946e-01 1.303683e+02     Pix  0 16
3.471990e+02 4.255847e+02 9.837968e-01 1.293899e+02     Pix  0 17
3.737956e+02 4.377170e+02 9.309012e-01 1.319704e+02     Pix  0 18
3.465225e+02 4.558168e+02 8.806270e-01 1.363439e+02     Pix  0 19
3.709977e+02 4.355239e+02 9.309319e-01 1.320970e+02     Pix  0 20
3.793600e+02 4.428907e+02 9.296498e-01 1.321782e+02     Pix  0 21
3.898217e+02 4.373338e+02 9.450920e-01 1.307487e+02     Pix  0 22
3.631106e+02 4.480768e+02 9.105060e-01 1.339236e+02     Pix  0 23
3.788585e+02 4.420016e+02 9.094205e-01 1.334713e+02     Pix  0 24
3.825108e+02 4.475483e+02 8.955528e-01 1.340666e+02     Pix  0 25
3.838980e+02 4.477811e+02 8.861613e-01 1.350071e+02     Pix  0 26
3.774411e+02 4.332856e+02 9.366250e-01 1.316079e+02     Pix  0 27
3.694597e+02 4.481319e+02 9.077901e-01 1.338328e+02     Pix  0 28
3.709269e+02 4.390632e+02 9.186441e-01 1.325880e+02     Pix  0 29
3.799533e+02 4.338573e+02 9.196675e-01 1.325578e+02     Pix  0 30
4.002823e+02 4.708103e+02 8.598751e-01 1.372601e+02     Pix  0 31
3.769224e+02 4.537287e+02 8.725715e-01 1.360734e+02     Pix  0 32
3.731272e+02 4.582900e+02 9.261866e-01 1.329648e+02     Pix  0 33
3.628714e+02 4.460743e+02 9.374253e-01 1.321322e+02     Pix  0 34
3.605495e+02 4.476013e+02 9.334989e-01 1.324216e+02     Pix  0 35
3.848021e+02 4.314043e+02 9.507387e-01 1.301849e+02     Pix  0 36
3.665142e+02 4.419469e+02 9.149176e-01 1.330797e+02     Pix  0 37
3.822332e+02 4.245327e+02 9.459402e-01 1.302027e+02     Pix  0 38
3.856140e+02 4.433137e+02 9.177425e-01 1.324655e+02     Pix  0 39
3.866083e+02 4.566870e+02 9.104073e-01 1.334787e+02     Pix  0 40
3.674216e+02 4.643005e+02 8.756396e-01 1.360639e+02     Pix  0 41
3.955412e+02 4.694476e+02 8.499843e-01 1.378839e+02     Pix  0 42
3.833067e+02 4.602749e+02 8.744896e-01 1.359862e+02     Pix  0 43
3.667537e+02 4.287207e+02 9.130218e-01 1.327452e+02     Pix  0 44
3.796204e+02 4.384917e+02 9.334042e-01 1.316349e+02     Pix  0 45
3.784277e+02 4.420562e+02 9.307331e-01 1.323918e+02     Pix  0 46
3.776986e+02 4.534330e+02 9.138659e-01 1.336354e+02     Pix  0 47
3.857322e+02 4.527507e+02 8.839287e-01 1.346686e+02     Pix  0 48
