Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332921e+02 4.690716e+02 8.494217e-01 1.385554e+02     Pix  0  0
3.342053e+02 4.670341e+02 8.497884e-01 1.382629e+02     Pix  0  1
3.177662e+02 4.578137e+02 8.688105e-01 1.376173e+02     Pix  0  2
3.244974e+02 4.300017e+02 9.326581e-01 1.324411e+02     Pix  0  3
3.247022e+02 4.570490e+02 8.647000e-01 1.370928e+02     Pix  0  4
3.304947e+02 4.570359e+02 8.703302e-01 1.371789e+02     Pix  0  5
3.344413e+02 4.795593e+02 8.180454e-01 1.409137e+02     Pix  0  6
3.261695e+02 4.555063e+02 8.435328e-01 1.389302e+02     Pix  0  7
3.438695e+02 4.653647e+02 8.457326e-01 1.388664e+02     Pix  0  8
3.309737e+02 4.525077e+02 8.589357e-01 1.376239e+02     Pix  0  9
3.336908e+02 4.565421e+02 8.622242e-01 1.375602e+02     Pix  0 10
3.142923e+02 4.573711e+02 8.469250e-01 1.393577e+02     Pix  0 11
3.504895e+02 4.659958e+02 8.138115e-01 1.406270e+02     Pix  0 12
3.529621e+02 4.536293e+02 8.552828e-01 1.371895e+02     Pix  0 13
3.424900e+02 4.603315e+02 8.454057e-01 1.383249e+02     Pix  0 14
3.315563e+02 4.593950e+02 8.783715e-01 1.365104e+02     Pix  0 15
3.244758e+02 4.333113e+02 9.205550e-01 1.334783e+02     Pix  0 16
3.283639e+02 4.408145e+02 9.006696e-01 1.346374e+02     Pix  0 17
3.562355e+02 4.563720e+02 8.608742e-01 1.370435e+02     Pix  0 18
3.469769e+02 4.712356e+02 8.353752e-01 1.394983e+02     Pix  0 19
3.572308e+02 4.511022e+02 8.766362e-01 1.353528e+02     Pix  0 20
3.326841e+02 4.529700e+02 8.554104e-01 1.374857e+02     Pix  0 21
3.355800e+02 4.589987e+02 8.544957e-01 1.375406e+02     Pix  0 22
3.420075e+02 4.625167e+02 8.483129e-01 1.381033e+02     Pix  0 23
3.450843e+02 4.702289e+02 8.171549e-01 1.404964e+02     Pix  0 24
3.599325e+02 4.801959e+02 8.075126e-01 1.415323e+02     Pix  0 25
3.568025e+02 4.465727e+02 8.638994e-01 1.362377e+02     Pix  0 26
3.425054e+02 4.630343e+02 8.516767e-01 1.379944e+02     Pix  0 27
3.488668e+02 4.679592e+02 8.572232e-01 1.378462e+02     Pix  0 28
3.468732e+02 4.600693e+02 8.652132e-01 1.369231e+02     Pix  0 29
3.535402e+02 4.671998e+02 8.225434e-01 1.399186e+02     Pix  0 30
3.581487e+02 4.644767e+02 8.251527e-01 1.395191e+02     Pix  0 31
3.575457e+02 4.659992e+02 8.154000e-01 1.402611e+02     Pix  0 32
3.351962e+02 4.740450e+02 8.538382e-01 1.380919e+02     Pix  0 33
3.236201e+02 4.577610e+02 8.748041e-01 1.370174e+02     Pix  0 34
3.305575e+02 4.658856e+02 8.671457e-01 1.374919e+02     Pix  0 35
3.510905e+02 4.677740e+02 8.546108e-01 1.377619e+02     Pix  0 36
3.505916e+02 4.766222e+02 8.266814e-01 1.399684e+02     Pix  0 37
3.572739e+02 4.676549e+02 8.432316e-01 1.384505e+02     Pix  0 38
3.397077e+02 4.645264e+02 8.527125e-01 1.380251e+02     Pix  0 39
3.347277e+02 4.599208e+02 8.547914e-01 1.376702e+02     Pix  0 40
3.350554e+02 4.768379e+02 8.198008e-01 1.406063e+02     Pix  0 41
3.608883e+02 4.656342e+02 8.174280e-01 1.395759e+02     Pix  0 42
3.566102e+02 4.909628e+02 7.883100e-01 1.428096e+02     Pix  0 43
3.555611e+02 4.772836e+02 8.131936e-01 1.405403e+02     Pix  0 44
