Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.240572e+02 4.564417e+02 8.479337e-01 1.395938e+02     Pix  0  0
3.239366e+02 4.460655e+02 8.939614e-01 1.358065e+02     Pix  0  1
3.168761e+02 4.582897e+02 8.515502e-01 1.390714e+02     Pix  0  2
3.189590e+02 4.612981e+02 8.359273e-01 1.395764e+02     Pix  0  3
3.199784e+02 4.875857e+02 7.887957e-01 1.437181e+02     Pix  0  4
3.140437e+02 4.644287e+02 8.358555e-01 1.407189e+02     Pix  0  5
3.171441e+02 4.739794e+02 7.976915e-01 1.425919e+02     Pix  0  6
3.336996e+02 4.682858e+02 8.199916e-01 1.404670e+02     Pix  0  7
3.172865e+02 4.809188e+02 7.839041e-01 1.437134e+02     Pix  0  8
3.218457e+02 4.835647e+02 7.867592e-01 1.437185e+02     Pix  0  9
3.193223e+02 4.779295e+02 8.021374e-01 1.424968e+02     Pix  0 10
3.419833e+02 4.593438e+02 8.450561e-01 1.385935e+02     Pix  0 11
3.375714e+02 4.886905e+02 7.751906e-01 1.445627e+02     Pix  0 12
3.467943e+02 4.869302e+02 7.629065e-01 1.456762e+02     Pix  0 13
3.251187e+02 4.791904e+02 7.790147e-01 1.442061e+02     Pix  0 14
3.203318e+02 4.879489e+02 7.937259e-01 1.433889e+02     Pix  0 15
3.196859e+02 4.614531e+02 8.577010e-01 1.388248e+02     Pix  0 16
3.346081e+02 4.740694e+02 8.226434e-01 1.405518e+02     Pix  0 17
3.330996e+02 4.735392e+02 8.109348e-01 1.415645e+02     Pix  0 18
3.335068e+02 4.921696e+02 7.791702e-01 1.439068e+02     Pix  0 19
3.289718e+02 4.685357e+02 8.092294e-01 1.415186e+02     Pix  0 20
3.303409e+02 4.935967e+02 7.785583e-01 1.444722e+02     Pix  0 21
3.139733e+02 4.932102e+02 7.868434e-01 1.441575e+02     Pix  0 22
3.188961e+02 4.846896e+02 7.969679e-01 1.432189e+02     Pix  0 23
3.404981e+02 5.028880e+02 7.504652e-01 1.469409e+02     Pix  0 24
3.475010e+02 4.946540e+02 7.765943e-01 1.442207e+02     Pix  0 25
3.374302e+02 5.121673e+02 7.251418e-01 1.490741e+02     Pix  0 26
3.232369e+02 4.805101e+02 8.072116e-01 1.420313e+02     Pix  0 27
