#
#--------LOG from Thu 14 Apr 2016 at 17h:56m:50s ---------
#
1460674611	 200004.00
1460674617	 200004.00
1460674622	 200004.00
1460674628	 200004.00
1460674633	 200004.00
1460674638	 200004.00
1460674643	 200004.00
1460674649	 200004.00
1460674654	 200004.00
1460674659	 200004.00
1460674665	 200004.00
1460674670	 200004.00
1460674675	 200004.00
1460674680	 200004.00
1460674685	 200004.00
1460674691	 200004.00
1460674697	 200004.00
1460674702	 200004.00
1460674708	 200004.00
1460674713	 200004.00
1460674718	 200004.00
1460674723	 200004.00
1460674729	 200004.00
1460674734	 200004.00
1460674739	 200004.00
1460674745	 200004.00
1460674751	 200004.00
1460674756	 200004.00
1460674761	 200004.00
1460674766	 200004.00
1460674772	 200004.00
1460674777	 200004.00
1460674782	 200004.00
1460674788	 200004.00
1460674793	 200004.00
1460674798	 200004.00
1460674803	 200004.00
1460674809	 200004.00
1460674814	 200004.00
1460674819	 200004.00
1460674824	 200004.00
1460674829	 200004.00
1460674835	 200004.00
1460674840	 200004.00
1460674845	 200004.00
1460674850	 200004.00
1460674856	 200004.00
1460674861	 200004.00
1460674866	 200004.00
1460674871	 200004.00
1460674877	 200004.00
1460674882	 200004.00
1460674888	 200004.00
1460674893	 200004.00
1460674899	 200004.00
1460674904	 200004.00
1460674909	 200004.00
1460674915	 200004.00
1460674921	 200004.00
1460674926	 200004.00
1460674931	 200004.00
1460674936	 200004.00
1460674942	 200004.00
