Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.320749e+02 4.328742e+02 9.742258e-01 1.300855e+02     Pix  0  0
3.280774e+02 4.524289e+02 9.164744e-01 1.336925e+02     Pix  0  1
3.310496e+02 4.525111e+02 9.136082e-01 1.339117e+02     Pix  0  2
3.325324e+02 4.328022e+02 9.605480e-01 1.306095e+02     Pix  0  3
3.262113e+02 4.531934e+02 9.220137e-01 1.335231e+02     Pix  0  4
3.355862e+02 4.693648e+02 9.035057e-01 1.348192e+02     Pix  0  5
3.277528e+02 4.689360e+02 8.599112e-01 1.381349e+02     Pix  0  6
3.325263e+02 4.430880e+02 9.095023e-01 1.340081e+02     Pix  0  7
3.238155e+02 4.523003e+02 9.016807e-01 1.349626e+02     Pix  0  8
3.297758e+02 4.478003e+02 9.150202e-01 1.338725e+02     Pix  0  9
3.261393e+02 4.461991e+02 9.263466e-01 1.335113e+02     Pix  0 10
3.266114e+02 4.692799e+02 8.737118e-01 1.371075e+02     Pix  0 11
3.285540e+02 4.632604e+02 8.518218e-01 1.385664e+02     Pix  0 12
3.277335e+02 4.675180e+02 8.465917e-01 1.389029e+02     Pix  0 13
3.393750e+02 4.758237e+02 8.448567e-01 1.389982e+02     Pix  0 14
3.326091e+02 4.408895e+02 9.563340e-01 1.309362e+02     Pix  0 15
3.336322e+02 4.502937e+02 9.515428e-01 1.315018e+02     Pix  0 16
3.250728e+02 4.242401e+02 9.830807e-01 1.292091e+02     Pix  0 17
3.258913e+02 4.528303e+02 8.982329e-01 1.351206e+02     Pix  0 18
3.315694e+02 4.800529e+02 8.492490e-01 1.386169e+02     Pix  0 19
3.183952e+02 4.952572e+02 8.054268e-01 1.420431e+02     Pix  0 20
3.373070e+02 4.687731e+02 8.729976e-01 1.365227e+02     Pix  0 21
3.261720e+02 4.454362e+02 9.347808e-01 1.326221e+02     Pix  0 22
3.380574e+02 4.779276e+02 8.585131e-01 1.378115e+02     Pix  0 23
3.492042e+02 4.769176e+02 8.517632e-01 1.386092e+02     Pix  0 24
3.311314e+02 4.609701e+02 8.721441e-01 1.369064e+02     Pix  0 25
3.514354e+02 4.859772e+02 8.342613e-01 1.395831e+02     Pix  0 26
3.377398e+02 4.560987e+02 9.023550e-01 1.345275e+02     Pix  0 27
3.388925e+02 4.716530e+02 8.704903e-01 1.368346e+02     Pix  0 28
3.404630e+02 4.765260e+02 8.517969e-01 1.381355e+02     Pix  0 29
3.621877e+02 4.721504e+02 8.576267e-01 1.372098e+02     Pix  0 30
3.532107e+02 4.764220e+02 8.556464e-01 1.381306e+02     Pix  0 31
3.601945e+02 4.769633e+02 8.557921e-01 1.372937e+02     Pix  0 32
