Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.405751e+02 4.007823e+02 1.014740e+00 1.276416e+02     Pix  0  0
3.405417e+02 4.112455e+02 1.000823e+00 1.286577e+02     Pix  0  1
3.453445e+02 3.947051e+02 1.032747e+00 1.264971e+02     Pix  0  2
3.428613e+02 3.962589e+02 1.047737e+00 1.254802e+02     Pix  0  3
3.422988e+02 4.066107e+02 1.015732e+00 1.274191e+02     Pix  0  4
3.462642e+02 3.898654e+02 1.051358e+00 1.255453e+02     Pix  0  5
3.610347e+02 4.330585e+02 9.257487e-01 1.334882e+02     Pix  0  6
3.585030e+02 4.196684e+02 9.638208e-01 1.306251e+02     Pix  0  7
3.575308e+02 4.272204e+02 9.336346e-01 1.327604e+02     Pix  0  8
3.473747e+02 4.244743e+02 9.328412e-01 1.332051e+02     Pix  0  9
3.473272e+02 4.221212e+02 9.550506e-01 1.317591e+02     Pix  0 10
3.535104e+02 4.223485e+02 9.515428e-01 1.315563e+02     Pix  0 11
3.728996e+02 4.714287e+02 8.222194e-01 1.408553e+02     Pix  0 12
3.633523e+02 4.227723e+02 9.136069e-01 1.334484e+02     Pix  0 13
3.732141e+02 4.585758e+02 8.563268e-01 1.383404e+02     Pix  0 14
3.482717e+02 4.000747e+02 1.029192e+00 1.266649e+02     Pix  0 15
3.455687e+02 4.129440e+02 9.956340e-01 1.290311e+02     Pix  0 16
3.506946e+02 3.881188e+02 1.049313e+00 1.251383e+02     Pix  0 17
3.462238e+02 4.194919e+02 9.563967e-01 1.316409e+02     Pix  0 18
3.514232e+02 4.157875e+02 9.751555e-01 1.303480e+02     Pix  0 19
3.590134e+02 4.425635e+02 9.079927e-01 1.349820e+02     Pix  0 20
3.411191e+02 4.284078e+02 9.331027e-01 1.334484e+02     Pix  0 21
3.512730e+02 4.192321e+02 9.594128e-01 1.306716e+02     Pix  0 22
3.424705e+02 4.212625e+02 9.500583e-01 1.320814e+02     Pix  0 23
3.616532e+02 4.429963e+02 8.826035e-01 1.363123e+02     Pix  0 24
3.709293e+02 4.540523e+02 8.783813e-01 1.365737e+02     Pix  0 25
3.510262e+02 4.219948e+02 9.141520e-01 1.341568e+02     Pix  0 26
3.682586e+02 4.433636e+02 9.146196e-01 1.341931e+02     Pix  0 27
3.639096e+02 4.423709e+02 9.125306e-01 1.346213e+02     Pix  0 28
3.452906e+02 4.227177e+02 9.517438e-01 1.319263e+02     Pix  0 29
3.431004e+02 4.226005e+02 9.154619e-01 1.347495e+02     Pix  0 30
3.641231e+02 4.357121e+02 9.011372e-01 1.350366e+02     Pix  0 31
3.649617e+02 4.479019e+02 8.583667e-01 1.379845e+02     Pix  0 32
3.477104e+02 4.229335e+02 9.653462e-01 1.311020e+02     Pix  0 33
3.623002e+02 4.043845e+02 1.005471e+00 1.275906e+02     Pix  0 34
