Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.772377e+02 4.263720e+02 9.679040e-01 1.298406e+02     Pix  0  0
3.843603e+02 4.299014e+02 9.677516e-01 1.300159e+02     Pix  0  1
3.690718e+02 4.035212e+02 1.009290e+00 1.266490e+02     Pix  0  2
3.621665e+02 4.143071e+02 9.927664e-01 1.283786e+02     Pix  0  3
3.742747e+02 4.145100e+02 9.972024e-01 1.280322e+02     Pix  0  4
3.637276e+02 3.970979e+02 1.044460e+00 1.246869e+02     Pix  0  5
3.874609e+02 4.353905e+02 9.395962e-01 1.317309e+02     Pix  0  6
3.849707e+02 4.256054e+02 9.489135e-01 1.308138e+02     Pix  0  7
3.772745e+02 4.145838e+02 9.720163e-01 1.292039e+02     Pix  0  8
3.865473e+02 4.317242e+02 9.582300e-01 1.302288e+02     Pix  0  9
3.942918e+02 4.183259e+02 9.825269e-01 1.282375e+02     Pix  0 10
3.814187e+02 4.189479e+02 9.692293e-01 1.294172e+02     Pix  0 11
3.938342e+02 4.542888e+02 8.738305e-01 1.361361e+02     Pix  0 12
3.689569e+02 4.298909e+02 9.309279e-01 1.324147e+02     Pix  0 13
3.823431e+02 4.302470e+02 9.305670e-01 1.323151e+02     Pix  0 14
3.737157e+02 4.086053e+02 1.013679e+00 1.269309e+02     Pix  0 15
3.697233e+02 4.156926e+02 1.007891e+00 1.273668e+02     Pix  0 16
3.672039e+02 4.236800e+02 9.897774e-01 1.286549e+02     Pix  0 17
3.818806e+02 4.126006e+02 9.772707e-01 1.287756e+02     Pix  0 18
3.931935e+02 4.507587e+02 9.016348e-01 1.347364e+02     Pix  0 19
4.047910e+02 4.196770e+02 9.796979e-01 1.284626e+02     Pix  0 20
3.808323e+02 4.227176e+02 9.620057e-01 1.303146e+02     Pix  0 21
3.940753e+02 4.185804e+02 9.762741e-01 1.284873e+02     Pix  0 22
3.746956e+02 4.196037e+02 9.708301e-01 1.292912e+02     Pix  0 23
3.890158e+02 4.330365e+02 9.263210e-01 1.323966e+02     Pix  0 24
3.753076e+02 4.217605e+02 9.304649e-01 1.321417e+02     Pix  0 25
3.859335e+02 4.178895e+02 9.409001e-01 1.307666e+02     Pix  0 26
3.779542e+02 4.220254e+02 9.565305e-01 1.305112e+02     Pix  0 27
3.784027e+02 4.117912e+02 9.859060e-01 1.283149e+02     Pix  0 28
3.885791e+02 4.105140e+02 9.837271e-01 1.284654e+02     Pix  0 29
3.881004e+02 4.386214e+02 9.055762e-01 1.338164e+02     Pix  0 30
