Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.467049e+02 4.784193e+02 8.569778e-01 1.374128e+02     Pix  0  0
3.408826e+02 4.783602e+02 8.524735e-01 1.374996e+02     Pix  0  1
3.402226e+02 4.756369e+02 8.579298e-01 1.375523e+02     Pix  0  2
3.583858e+02 4.661597e+02 9.090288e-01 1.331741e+02     Pix  0  3
3.462213e+02 4.738948e+02 8.743527e-01 1.363630e+02     Pix  0  4
3.447845e+02 4.699981e+02 8.894498e-01 1.348985e+02     Pix  0  5
3.371140e+02 4.825619e+02 8.297824e-01 1.394702e+02     Pix  0  6
3.446057e+02 4.577819e+02 8.866762e-01 1.345895e+02     Pix  0  7
3.261250e+02 4.964817e+02 7.975507e-01 1.425784e+02     Pix  0  8
3.596118e+02 4.651231e+02 8.746183e-01 1.357063e+02     Pix  0  9
3.298244e+02 4.940321e+02 8.172318e-01 1.405120e+02     Pix  0 10
3.437994e+02 4.772004e+02 8.497370e-01 1.379578e+02     Pix  0 11
3.468389e+02 4.754760e+02 8.412171e-01 1.382332e+02     Pix  0 12
3.640428e+02 4.899872e+02 8.251529e-01 1.397085e+02     Pix  0 13
3.646098e+02 4.919907e+02 8.130572e-01 1.405139e+02     Pix  0 14
3.368347e+02 4.682525e+02 8.935829e-01 1.345909e+02     Pix  0 15
3.315703e+02 4.454768e+02 9.237755e-01 1.328284e+02     Pix  0 16
3.410874e+02 4.765114e+02 8.555986e-01 1.371946e+02     Pix  0 17
3.593565e+02 4.830784e+02 8.489716e-01 1.379283e+02     Pix  0 18
3.548940e+02 4.691464e+02 8.625862e-01 1.367800e+02     Pix  0 19
3.564624e+02 4.750479e+02 8.662089e-01 1.368949e+02     Pix  0 20
3.253794e+02 4.901726e+02 8.006350e-01 1.419168e+02     Pix  0 21
3.578174e+02 4.872962e+02 8.376930e-01 1.391281e+02     Pix  0 22
3.478550e+02 4.610197e+02 8.764718e-01 1.357180e+02     Pix  0 23
3.379717e+02 4.931593e+02 7.917392e-01 1.427439e+02     Pix  0 24
3.520503e+02 5.058334e+02 7.757226e-01 1.437147e+02     Pix  0 25
3.716107e+02 4.797185e+02 8.306528e-01 1.388657e+02     Pix  0 26
3.567781e+02 4.756546e+02 8.539581e-01 1.377538e+02     Pix  0 27
3.568671e+02 4.646224e+02 8.791089e-01 1.353862e+02     Pix  0 28
3.603613e+02 4.773006e+02 8.443715e-01 1.382449e+02     Pix  0 29
3.566440e+02 4.991406e+02 7.930837e-01 1.423547e+02     Pix  0 30
3.667673e+02 5.124470e+02 7.840481e-01 1.433940e+02     Pix  0 31
3.612900e+02 4.782637e+02 8.409386e-01 1.386077e+02     Pix  0 32
3.337730e+02 4.748896e+02 8.520409e-01 1.377861e+02     Pix  0 33
3.325846e+02 4.838437e+02 8.321015e-01 1.394357e+02     Pix  0 34
3.660643e+02 4.787862e+02 8.676242e-01 1.365587e+02     Pix  0 35
3.601309e+02 4.870138e+02 8.185057e-01 1.398642e+02     Pix  0 36
3.603131e+02 4.881105e+02 8.365194e-01 1.389276e+02     Pix  0 37
3.490935e+02 4.782598e+02 8.447324e-01 1.379986e+02     Pix  0 38
3.752944e+02 4.752674e+02 8.671648e-01 1.362231e+02     Pix  0 39
3.566596e+02 4.829888e+02 8.534667e-01 1.377595e+02     Pix  0 40
3.513649e+02 4.683688e+02 8.556390e-01 1.370405e+02     Pix  0 41
3.514721e+02 4.890833e+02 8.086122e-01 1.419117e+02     Pix  0 42
3.769286e+02 4.723093e+02 8.362543e-01 1.378868e+02     Pix  0 43
3.477797e+02 4.456221e+02 8.790671e-01 1.352545e+02     Pix  0 44
3.584452e+02 4.903053e+02 8.240398e-01 1.398845e+02     Pix  0 45
3.766281e+02 4.800145e+02 8.668580e-01 1.362254e+02     Pix  0 46
3.538200e+02 4.790074e+02 8.446113e-01 1.381342e+02     Pix  0 47
3.641533e+02 4.831030e+02 8.273762e-01 1.392907e+02     Pix  0 48
3.474048e+02 4.973566e+02 7.837704e-01 1.430993e+02     Pix  0 49
3.572721e+02 4.910022e+02 7.983737e-01 1.416354e+02     Pix  0 50
3.383817e+02 4.671338e+02 8.721463e-01 1.361308e+02     Pix  0 51
3.287176e+02 4.791514e+02 8.496628e-01 1.379004e+02     Pix  0 52
3.624581e+02 4.757062e+02 8.760365e-01 1.360943e+02     Pix  0 53
3.524561e+02 5.093531e+02 7.923547e-01 1.424226e+02     Pix  0 54
3.609252e+02 4.585616e+02 8.848945e-01 1.349865e+02     Pix  0 55
3.427618e+02 4.860306e+02 8.166581e-01 1.405008e+02     Pix  0 56
3.539640e+02 4.827773e+02 8.340630e-01 1.393932e+02     Pix  0 57
3.636133e+02 4.801774e+02 8.486415e-01 1.377176e+02     Pix  0 58
3.398196e+02 4.725195e+02 8.433304e-01 1.384970e+02     Pix  0 59
3.615193e+02 4.868556e+02 8.107730e-01 1.408126e+02     Pix  0 60
3.716988e+02 5.241324e+02 7.545311e-01 1.458633e+02     Pix  0 61
3.686173e+02 4.768406e+02 8.286037e-01 1.390567e+02     Pix  0 62
3.523340e+02 4.706824e+02 8.500150e-01 1.376235e+02     Pix  0 63
3.578506e+02 4.767044e+02 8.485874e-01 1.380930e+02     Pix  0 64
3.524513e+02 4.969655e+02 8.236394e-01 1.401115e+02     Pix  0 65
3.743376e+02 4.844096e+02 8.240071e-01 1.392187e+02     Pix  0 66
3.635061e+02 5.373914e+02 7.286784e-01 1.483902e+02     Pix  0 67
3.766991e+02 4.640031e+02 8.617139e-01 1.360061e+02     Pix  0 68
3.517861e+02 4.857814e+02 8.452308e-01 1.382755e+02     Pix  0 69
3.446692e+02 4.830979e+02 8.454789e-01 1.384124e+02     Pix  0 70
3.546328e+02 4.762789e+02 8.755797e-01 1.359604e+02     Pix  0 71
3.553052e+02 4.613359e+02 8.750180e-01 1.358011e+02     Pix  0 72
3.644672e+02 4.933765e+02 8.265449e-01 1.391329e+02     Pix  0 73
3.659527e+02 4.908612e+02 8.385259e-01 1.387257e+02     Pix  0 74
3.729602e+02 4.678000e+02 8.476036e-01 1.374368e+02     Pix  0 75
3.512900e+02 4.801913e+02 8.399866e-01 1.384648e+02     Pix  0 76
3.749636e+02 4.920861e+02 8.294622e-01 1.389034e+02     Pix  0 77
3.456850e+02 4.776718e+02 8.222770e-01 1.400167e+02     Pix  0 78
4.073529e+02 5.593625e+02 7.925014e-01 1.427193e+02     Pix  0 79
3.224685e+02 4.238133e+02 8.870301e-01 1.357077e+02     Pix  1  0
3.189145e+02 4.375852e+02 8.582570e-01 1.379886e+02     Pix  1  1
3.248640e+02 4.418039e+02 8.421847e-01 1.391519e+02     Pix  1  2
3.189096e+02 4.369704e+02 8.700500e-01 1.374759e+02     Pix  1  3
3.236172e+02 4.395388e+02 8.687976e-01 1.372923e+02     Pix  1  4
3.191912e+02 4.366580e+02 8.740011e-01 1.367132e+02     Pix  1  5
3.264448e+02 4.501304e+02 8.117382e-01 1.412390e+02     Pix  1  6
3.265588e+02 4.287801e+02 8.592585e-01 1.376363e+02     Pix  1  7
3.314184e+02 4.364500e+02 8.537920e-01 1.379512e+02     Pix  1  8
3.232569e+02 4.307603e+02 8.578582e-01 1.376942e+02     Pix  1  9
3.139835e+02 4.296185e+02 8.519015e-01 1.384695e+02     Pix  1 10
3.217144e+02 4.227833e+02 8.814045e-01 1.357026e+02     Pix  1 11
3.264797e+02 4.605540e+02 7.815538e-01 1.435299e+02     Pix  1 12
3.274685e+02 4.330141e+02 8.300394e-01 1.397101e+02     Pix  1 13
3.209894e+02 4.363520e+02 8.213914e-01 1.405647e+02     Pix  1 14
3.164561e+02 4.419989e+02 8.618734e-01 1.377463e+02     Pix  1 15
3.149086e+02 4.278129e+02 8.643059e-01 1.372746e+02     Pix  1 16
3.151917e+02 4.289297e+02 8.735319e-01 1.371710e+02     Pix  1 17
3.323788e+02 4.126444e+02 8.953335e-01 1.342787e+02     Pix  1 18
3.351177e+02 4.393675e+02 8.549259e-01 1.373085e+02     Pix  1 19
3.296074e+02 4.226201e+02 8.781062e-01 1.360456e+02     Pix  1 20
3.178537e+02 4.450697e+02 8.302516e-01 1.402589e+02     Pix  1 21
3.170462e+02 4.225580e+02 8.661733e-01 1.372424e+02     Pix  1 22
3.320554e+02 4.444211e+02 8.389931e-01 1.386985e+02     Pix  1 23
3.346051e+02 4.580383e+02 7.950095e-01 1.425660e+02     Pix  1 24
3.291488e+02 4.556566e+02 7.963129e-01 1.418803e+02     Pix  1 25
3.202834e+02 4.287534e+02 8.422627e-01 1.386575e+02     Pix  1 26
3.155969e+02 4.282367e+02 8.532637e-01 1.381636e+02     Pix  1 27
3.234644e+02 4.233629e+02 8.674423e-01 1.371410e+02     Pix  1 28
3.321932e+02 4.189634e+02 8.746799e-01 1.362914e+02     Pix  1 29
3.334769e+02 4.522859e+02 8.012364e-01 1.417484e+02     Pix  1 30
3.212830e+02 4.447819e+02 7.953486e-01 1.426747e+02     Pix  1 31
3.328570e+02 4.261138e+02 8.469108e-01 1.377892e+02     Pix  1 32
3.370129e+02 4.211825e+02 8.966496e-01 1.346316e+02     Pix  1 33
3.293027e+02 4.244400e+02 8.761118e-01 1.361076e+02     Pix  1 34
3.152325e+02 4.434978e+02 8.518091e-01 1.388361e+02     Pix  1 35
3.333527e+02 4.335486e+02 8.569431e-01 1.376191e+02     Pix  1 36
3.355200e+02 4.286095e+02 8.610893e-01 1.374175e+02     Pix  1 37
3.288535e+02 4.334497e+02 8.376746e-01 1.385629e+02     Pix  1 38
3.193001e+02 4.319100e+02 8.425340e-01 1.388446e+02     Pix  1 39
3.305937e+02 4.213392e+02 8.769054e-01 1.360380e+02     Pix  1 40
3.251114e+02 4.260567e+02 8.588137e-01 1.372578e+02     Pix  1 41
3.442402e+02 4.780212e+02 7.588312e-01 1.457387e+02     Pix  1 42
3.472314e+02 4.409280e+02 8.314671e-01 1.391516e+02     Pix  1 43
3.474421e+02 4.440794e+02 8.262212e-01 1.393097e+02     Pix  1 44
3.384484e+02 4.093680e+02 9.210975e-01 1.323768e+02     Pix  1 45
3.382765e+02 4.320079e+02 8.558294e-01 1.368521e+02     Pix  1 46
3.374393e+02 4.312796e+02 8.544388e-01 1.368165e+02     Pix  1 47
3.347602e+02 4.119795e+02 8.638399e-01 1.362587e+02     Pix  1 48
3.445337e+02 4.416776e+02 8.188101e-01 1.398755e+02     Pix  1 49
3.353715e+02 4.723801e+02 7.662369e-01 1.450630e+02     Pix  1 50
3.191331e+02 4.423823e+02 8.409475e-01 1.391332e+02     Pix  1 51
3.238380e+02 4.126198e+02 9.028130e-01 1.343863e+02     Pix  1 52
3.193949e+02 4.261853e+02 8.747212e-01 1.368516e+02     Pix  1 53
3.311091e+02 4.216374e+02 8.820706e-01 1.358218e+02     Pix  1 54
3.459570e+02 4.214625e+02 8.824070e-01 1.345255e+02     Pix  1 55
3.538672e+02 4.287594e+02 8.720325e-01 1.356110e+02     Pix  1 56
3.240919e+02 4.261426e+02 8.707411e-01 1.365084e+02     Pix  1 57
3.260776e+02 4.241883e+02 8.699504e-01 1.366558e+02     Pix  1 58
3.197466e+02 4.234766e+02 8.490802e-01 1.380246e+02     Pix  1 59
3.386441e+02 4.145266e+02 8.710348e-01 1.357532e+02     Pix  1 60
3.425951e+02 4.370938e+02 8.348446e-01 1.386718e+02     Pix  1 61
3.475076e+02 4.466007e+02 8.173169e-01 1.404362e+02     Pix  1 62
3.157597e+02 4.315052e+02 8.364148e-01 1.393808e+02     Pix  1 63
3.296299e+02 4.158830e+02 8.821426e-01 1.353012e+02     Pix  1 64
3.352885e+02 4.197669e+02 8.682015e-01 1.367164e+02     Pix  1 65
3.400481e+02 4.115031e+02 8.705883e-01 1.354038e+02     Pix  1 66
3.444500e+02 4.464325e+02 8.030160e-01 1.413267e+02     Pix  1 67
3.375884e+02 4.455711e+02 8.043054e-01 1.414933e+02     Pix  1 68
3.266781e+02 4.213287e+02 8.911107e-01 1.351044e+02     Pix  1 69
3.076968e+02 4.420447e+02 8.390988e-01 1.395943e+02     Pix  1 70
3.212697e+02 4.161977e+02 8.901566e-01 1.351831e+02     Pix  1 71
3.259360e+02 4.317176e+02 8.292925e-01 1.398532e+02     Pix  1 72
3.449517e+02 4.374329e+02 8.458696e-01 1.377403e+02     Pix  1 73
3.402278e+02 4.252852e+02 8.688742e-01 1.356878e+02     Pix  1 74
3.351839e+02 4.168805e+02 8.854935e-01 1.352211e+02     Pix  1 75
3.258918e+02 4.344864e+02 8.485677e-01 1.382584e+02     Pix  1 76
3.236037e+02 4.493745e+02 8.120350e-01 1.416266e+02     Pix  1 77
3.442384e+02 4.539650e+02 8.169844e-01 1.405550e+02     Pix  1 78
3.506741e+02 5.208910e+02 7.321832e-01 1.477543e+02     Pix  1 79
3.085684e+02 4.042372e+02 9.620859e-01 1.311384e+02     Pix  2  0
3.191173e+02 4.066347e+02 9.731263e-01 1.295253e+02     Pix  2  1
3.015865e+02 4.227436e+02 9.255974e-01 1.330704e+02     Pix  2  2
3.098948e+02 4.058648e+02 9.678326e-01 1.304118e+02     Pix  2  3
3.088582e+02 4.001082e+02 9.842093e-01 1.298285e+02     Pix  2  4
2.897685e+02 4.171038e+02 9.298150e-01 1.341695e+02     Pix  2  5
3.116509e+02 4.036201e+02 9.546074e-01 1.308597e+02     Pix  2  6
3.164445e+02 4.030825e+02 9.536019e-01 1.310934e+02     Pix  2  7
3.147877e+02 4.180812e+02 9.288275e-01 1.328150e+02     Pix  2  8
3.137303e+02 4.144837e+02 9.372509e-01 1.323584e+02     Pix  2  9
3.100489e+02 4.179459e+02 9.228596e-01 1.335619e+02     Pix  2 10
3.063365e+02 4.177315e+02 9.200604e-01 1.336302e+02     Pix  2 11
3.148400e+02 4.304149e+02 8.596818e-01 1.376044e+02     Pix  2 12
3.044438e+02 4.379895e+02 8.325355e-01 1.402094e+02     Pix  2 13
3.300831e+02 4.310541e+02 8.799636e-01 1.360975e+02     Pix  2 14
2.954920e+02 4.034033e+02 9.667916e-01 1.312715e+02     Pix  2 15
3.033672e+02 4.111039e+02 9.567582e-01 1.318001e+02     Pix  2 16
2.980598e+02 4.134659e+02 9.411386e-01 1.331160e+02     Pix  2 17
3.028871e+02 4.138340e+02 9.110766e-01 1.347247e+02     Pix  2 18
3.074143e+02 4.204786e+02 8.986382e-01 1.353412e+02     Pix  2 19
3.155389e+02 4.203279e+02 9.088936e-01 1.345846e+02     Pix  2 20
3.080911e+02 4.025923e+02 9.563637e-01 1.318701e+02     Pix  2 21
3.160967e+02 3.957196e+02 9.749769e-01 1.295923e+02     Pix  2 22
