Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.030273e+02 4.679592e+02 8.115475e-01 1.421811e+02     Pix  0  0
3.101089e+02 4.535891e+02 8.539906e-01 1.383455e+02     Pix  0  1
3.205626e+02 4.560579e+02 8.474609e-01 1.385177e+02     Pix  0  2
3.104739e+02 4.454813e+02 8.711983e-01 1.370590e+02     Pix  0  3
3.074393e+02 4.670185e+02 8.391787e-01 1.398948e+02     Pix  0  4
3.173002e+02 4.395932e+02 8.661897e-01 1.370631e+02     Pix  0  5
3.116237e+02 4.495421e+02 8.433309e-01 1.389754e+02     Pix  0  6
3.229037e+02 4.617609e+02 8.232251e-01 1.398612e+02     Pix  0  7
3.139723e+02 4.546273e+02 8.383598e-01 1.396350e+02     Pix  0  8
3.115019e+02 4.588549e+02 8.197787e-01 1.406246e+02     Pix  0  9
3.092290e+02 4.550387e+02 8.304339e-01 1.403318e+02     Pix  0 10
3.281770e+02 4.572184e+02 8.435269e-01 1.381780e+02     Pix  0 11
3.388136e+02 4.511933e+02 8.309200e-01 1.388709e+02     Pix  0 12
3.298751e+02 4.512311e+02 8.356839e-01 1.386189e+02     Pix  0 13
3.270602e+02 4.635926e+02 8.103123e-01 1.410147e+02     Pix  0 14
3.097793e+02 4.408958e+02 8.919667e-01 1.352492e+02     Pix  0 15
2.963889e+02 4.525455e+02 8.513778e-01 1.387698e+02     Pix  0 16
3.213860e+02 4.810186e+02 8.065533e-01 1.414030e+02     Pix  0 17
3.055495e+02 4.587308e+02 8.324621e-01 1.400518e+02     Pix  0 18
3.334785e+02 4.659952e+02 8.219943e-01 1.398940e+02     Pix  0 19
3.066231e+02 4.653089e+02 8.137905e-01 1.417119e+02     Pix  0 20
3.177331e+02 4.547267e+02 8.357763e-01 1.391988e+02     Pix  0 21
3.181177e+02 4.520864e+02 8.438781e-01 1.384668e+02     Pix  0 22
3.224304e+02 4.665946e+02 8.239513e-01 1.398135e+02     Pix  0 23
3.306768e+02 4.428456e+02 8.610293e-01 1.369177e+02     Pix  0 24
3.303114e+02 4.714561e+02 8.021622e-01 1.411799e+02     Pix  0 25
3.278051e+02 4.721903e+02 7.892801e-01 1.427723e+02     Pix  0 26
3.236441e+02 4.526496e+02 8.433163e-01 1.381528e+02     Pix  0 27
3.111736e+02 4.786889e+02 7.978822e-01 1.422286e+02     Pix  0 28
3.293408e+02 4.717546e+02 8.248618e-01 1.398179e+02     Pix  0 29
3.317886e+02 4.672681e+02 8.038947e-01 1.413358e+02     Pix  0 30
3.287199e+02 4.754736e+02 7.907491e-01 1.423641e+02     Pix  0 31
3.394526e+02 4.527976e+02 8.249472e-01 1.394557e+02     Pix  0 32
3.197169e+02 4.413255e+02 8.868812e-01 1.357153e+02     Pix  0 33
3.224021e+02 4.526717e+02 8.699614e-01 1.371286e+02     Pix  0 34
3.234328e+02 4.426741e+02 8.891694e-01 1.355891e+02     Pix  0 35
3.463770e+02 4.806680e+02 8.131962e-01 1.409504e+02     Pix  0 36
3.189595e+02 4.650889e+02 8.177824e-01 1.403279e+02     Pix  0 37
3.238794e+02 4.658407e+02 8.212170e-01 1.399857e+02     Pix  0 38
3.166802e+02 4.724506e+02 8.070230e-01 1.410358e+02     Pix  0 39
3.290559e+02 4.526369e+02 8.443353e-01 1.381973e+02     Pix  0 40
3.329194e+02 4.497755e+02 8.565989e-01 1.367879e+02     Pix  0 41
3.418160e+02 4.473104e+02 8.449000e-01 1.375968e+02     Pix  0 42
3.259677e+02 4.746466e+02 7.871518e-01 1.428180e+02     Pix  0 43
3.302513e+02 4.585524e+02 8.082160e-01 1.405590e+02     Pix  0 44
3.247154e+02 4.706257e+02 8.121257e-01 1.409749e+02     Pix  0 45
3.349611e+02 4.527045e+02 8.564517e-01 1.370373e+02     Pix  0 46
3.429598e+02 4.623725e+02 8.347842e-01 1.388650e+02     Pix  0 47
3.394567e+02 4.905590e+02 7.528539e-01 1.459720e+02     Pix  0 48
3.196807e+02 4.878216e+02 7.556425e-01 1.456232e+02     Pix  0 49
3.331845e+02 4.549655e+02 8.228302e-01 1.393860e+02     Pix  0 50
3.262396e+02 4.449674e+02 8.684738e-01 1.362520e+02     Pix  0 51
3.167421e+02 4.576613e+02 8.552066e-01 1.381026e+02     Pix  0 52
3.223086e+02 4.813530e+02 8.164571e-01 1.405997e+02     Pix  0 53
3.206412e+02 4.700794e+02 8.087583e-01 1.413685e+02     Pix  0 54
3.190501e+02 4.660970e+02 8.094409e-01 1.409682e+02     Pix  0 55
3.465951e+02 4.501049e+02 8.670252e-01 1.361209e+02     Pix  0 56
3.234792e+02 4.723861e+02 8.192023e-01 1.401231e+02     Pix  0 57
3.249960e+02 4.745677e+02 8.099770e-01 1.408882e+02     Pix  0 58
3.376451e+02 4.394202e+02 8.885373e-01 1.339026e+02     Pix  0 59
3.441509e+02 5.096163e+02 7.541957e-01 1.463991e+02     Pix  0 60
3.417603e+02 4.883078e+02 7.834808e-01 1.434498e+02     Pix  0 61
3.487711e+02 4.985228e+02 7.761150e-01 1.443716e+02     Pix  0 62
3.385755e+02 4.729596e+02 8.152401e-01 1.406919e+02     Pix  0 63
3.437776e+02 4.623076e+02 8.465378e-01 1.376164e+02     Pix  0 64
3.347130e+02 4.784419e+02 8.038217e-01 1.413014e+02     Pix  0 65
3.502364e+02 4.773102e+02 8.166507e-01 1.408839e+02     Pix  0 66
3.472068e+02 4.831708e+02 7.974000e-01 1.420124e+02     Pix  0 67
3.439367e+02 4.524191e+02 8.318850e-01 1.391165e+02     Pix  0 68
3.350805e+02 4.696490e+02 8.373070e-01 1.388432e+02     Pix  0 69
3.285889e+02 4.588832e+02 8.567772e-01 1.371133e+02     Pix  0 70
3.460484e+02 4.872483e+02 8.162546e-01 1.409695e+02     Pix  0 71
3.377391e+02 4.854415e+02 7.849321e-01 1.431540e+02     Pix  0 72
3.487898e+02 4.615132e+02 8.430756e-01 1.381385e+02     Pix  0 73
3.502287e+02 4.633840e+02 8.473092e-01 1.379945e+02     Pix  0 74
3.367195e+02 4.602773e+02 8.502079e-01 1.373606e+02     Pix  0 75
3.211669e+02 4.848256e+02 7.992883e-01 1.418193e+02     Pix  0 76
3.407738e+02 4.532508e+02 8.703790e-01 1.356685e+02     Pix  0 77
3.516230e+02 4.886828e+02 7.884896e-01 1.432221e+02     Pix  0 78
3.835423e+02 5.617590e+02 7.454110e-01 1.466100e+02     Pix  0 79
2.914691e+02 4.243662e+02 8.477366e-01 1.399603e+02     Pix  1  0
2.894836e+02 4.166383e+02 8.603515e-01 1.390311e+02     Pix  1  1
2.987323e+02 4.108393e+02 8.857814e-01 1.371979e+02     Pix  1  2
2.878549e+02 4.132821e+02 8.598187e-01 1.390876e+02     Pix  1  3
2.860490e+02 4.294784e+02 8.290130e-01 1.416586e+02     Pix  1  4
2.977250e+02 4.126129e+02 8.815405e-01 1.374013e+02     Pix  1  5
3.078609e+02 4.300514e+02 8.359429e-01 1.401130e+02     Pix  1  6
2.990535e+02 4.108490e+02 8.551396e-01 1.385383e+02     Pix  1  7
2.919047e+02 4.165868e+02 8.248467e-01 1.412992e+02     Pix  1  8
2.913610e+02 4.307958e+02 8.206838e-01 1.412614e+02     Pix  1  9
2.937406e+02 4.352786e+02 8.060617e-01 1.426414e+02     Pix  1 10
2.930206e+02 4.174348e+02 8.434105e-01 1.404214e+02     Pix  1 11
2.960058e+02 4.116284e+02 8.354981e-01 1.396676e+02     Pix  1 12
3.044603e+02 4.092282e+02 8.477595e-01 1.388979e+02     Pix  1 13
2.996359e+02 4.446628e+02 7.726387e-01 1.454381e+02     Pix  1 14
3.022496e+02 4.070227e+02 8.877620e-01 1.368580e+02     Pix  1 15
3.002552e+02 4.111566e+02 8.908828e-01 1.363790e+02     Pix  1 16
2.826782e+02 4.202820e+02 8.555063e-01 1.393661e+02     Pix  1 17
3.015103e+02 4.074255e+02 8.728625e-01 1.374578e+02     Pix  1 18
3.069417e+02 4.100745e+02 8.618083e-01 1.376520e+02     Pix  1 19
2.994149e+02 4.433474e+02 8.015312e-01 1.426932e+02     Pix  1 20
2.965264e+02 4.076392e+02 8.684606e-01 1.378993e+02     Pix  1 21
3.016046e+02 4.252415e+02 8.342109e-01 1.401486e+02     Pix  1 22
3.031094e+02 4.388057e+02 8.150469e-01 1.417366e+02     Pix  1 23
3.178568e+02 4.248657e+02 8.298845e-01 1.399942e+02     Pix  1 24
3.167044e+02 4.327986e+02 7.998288e-01 1.420386e+02     Pix  1 25
3.080197e+02 4.344086e+02 8.023221e-01 1.424100e+02     Pix  1 26
2.931045e+02 4.222667e+02 8.266123e-01 1.406495e+02     Pix  1 27
3.021336e+02 4.297928e+02 8.271291e-01 1.410332e+02     Pix  1 28
2.964941e+02 4.131446e+02 8.491379e-01 1.394597e+02     Pix  1 29
3.271025e+02 4.202011e+02 8.281274e-01 1.397644e+02     Pix  1 30
3.034015e+02 4.221774e+02 8.229681e-01 1.406987e+02     Pix  1 31
3.163938e+02 4.277726e+02 8.003456e-01 1.418495e+02     Pix  1 32
2.937403e+02 4.299769e+02 8.339100e-01 1.406297e+02     Pix  1 33
2.999089e+02 4.202135e+02 8.624638e-01 1.382985e+02     Pix  1 34
3.035461e+02 4.197612e+02 8.670487e-01 1.379699e+02     Pix  1 35
3.142429e+02 4.064107e+02 8.726536e-01 1.364805e+02     Pix  1 36
2.999063e+02 4.073313e+02 8.563234e-01 1.381284e+02     Pix  1 37
2.949261e+02 4.199089e+02 8.262607e-01 1.410095e+02     Pix  1 38
3.074854e+02 4.240232e+02 8.348978e-01 1.394387e+02     Pix  1 39
2.857689e+02 4.362304e+02 7.964752e-01 1.439846e+02     Pix  1 40
2.904327e+02 4.221259e+02 8.239762e-01 1.414044e+02     Pix  1 41
3.098332e+02 4.278089e+02 8.114807e-01 1.412380e+02     Pix  1 42
3.283753e+02 4.061825e+02 8.642251e-01 1.362591e+02     Pix  1 43
3.085620e+02 4.294399e+02 8.070992e-01 1.419999e+02     Pix  1 44
3.107294e+02 4.358993e+02 8.177429e-01 1.411030e+02     Pix  1 45
3.005009e+02 4.379903e+02 8.034005e-01 1.425299e+02     Pix  1 46
3.182546e+02 3.905609e+02 9.125819e-01 1.331126e+02     Pix  1 47
3.084228e+02 4.461306e+02 7.719607e-01 1.447620e+02     Pix  1 48
3.153440e+02 4.223040e+02 8.165643e-01 1.407627e+02     Pix  1 49
3.183044e+02 4.346792e+02 8.056358e-01 1.417980e+02     Pix  1 50
2.988501e+02 4.240706e+02 8.454699e-01 1.393466e+02     Pix  1 51
3.073715e+02 4.154420e+02 8.761758e-01 1.370825e+02     Pix  1 52
3.115285e+02 4.311760e+02 8.537534e-01 1.384661e+02     Pix  1 53
3.076039e+02 4.284465e+02 8.272979e-01 1.402697e+02     Pix  1 54
3.081039e+02 4.218309e+02 8.448626e-01 1.391748e+02     Pix  1 55
3.031968e+02 4.397233e+02 8.093179e-01 1.417235e+02     Pix  1 56
3.081745e+02 4.309330e+02 8.259024e-01 1.405601e+02     Pix  1 57
3.081365e+02 4.264983e+02 8.493013e-01 1.384900e+02     Pix  1 58
