Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.168386e+02 4.225362e+02 8.792047e-01 1.365109e+02     Pix  0  0
3.149106e+02 4.483229e+02 8.281558e-01 1.406439e+02     Pix  0  1
3.156612e+02 4.354809e+02 8.600920e-01 1.381946e+02     Pix  0  2
3.137472e+02 3.942578e+02 9.564463e-01 1.310536e+02     Pix  0  3
3.132862e+02 4.053967e+02 9.113707e-01 1.339791e+02     Pix  0  4
3.265188e+02 4.212891e+02 8.885620e-01 1.354013e+02     Pix  0  5
3.298797e+02 4.083234e+02 8.950158e-01 1.343160e+02     Pix  0  6
3.267833e+02 4.362043e+02 8.414618e-01 1.387429e+02     Pix  0  7
3.211191e+02 4.204978e+02 8.696353e-01 1.365883e+02     Pix  0  8
3.334506e+02 4.303453e+02 8.527376e-01 1.372742e+02     Pix  0  9
3.262021e+02 4.270485e+02 8.652146e-01 1.374142e+02     Pix  0 10
3.232202e+02 4.224263e+02 8.692048e-01 1.367597e+02     Pix  0 11
3.238251e+02 4.255365e+02 8.421424e-01 1.387784e+02     Pix  0 12
3.286597e+02 4.274221e+02 8.395796e-01 1.383627e+02     Pix  0 13
3.308354e+02 4.439113e+02 8.087156e-01 1.411286e+02     Pix  0 14
3.108055e+02 4.152366e+02 9.005223e-01 1.353132e+02     Pix  0 15
3.154777e+02 4.393283e+02 8.527831e-01 1.383407e+02     Pix  0 16
3.238085e+02 4.370972e+02 8.659521e-01 1.375144e+02     Pix  0 17
3.046406e+02 4.415107e+02 8.148449e-01 1.416846e+02     Pix  0 18
3.222111e+02 4.212171e+02 8.717579e-01 1.365336e+02     Pix  0 19
3.309686e+02 4.344640e+02 8.468833e-01 1.386352e+02     Pix  0 20
3.313048e+02 4.296892e+02 8.575010e-01 1.376479e+02     Pix  0 21
3.091346e+02 4.483864e+02 8.179610e-01 1.417274e+02     Pix  0 22
3.262626e+02 4.231978e+02 8.608277e-01 1.374536e+02     Pix  0 23
3.222600e+02 4.508422e+02 7.868521e-01 1.433161e+02     Pix  0 24
3.230586e+02 4.245848e+02 8.462844e-01 1.386299e+02     Pix  0 25
3.370052e+02 4.355119e+02 8.298419e-01 1.389807e+02     Pix  0 26
3.254028e+02 4.352225e+02 8.451083e-01 1.390490e+02     Pix  0 27
3.305595e+02 4.454356e+02 8.312087e-01 1.393556e+02     Pix  0 28
3.346242e+02 4.298425e+02 8.581602e-01 1.372173e+02     Pix  0 29
3.362276e+02 4.356396e+02 8.264795e-01 1.394146e+02     Pix  0 30
3.383422e+02 4.377618e+02 8.305992e-01 1.390220e+02     Pix  0 31
3.366374e+02 4.389837e+02 8.222123e-01 1.396810e+02     Pix  0 32
3.285814e+02 4.291940e+02 8.775543e-01 1.362002e+02     Pix  0 33
3.212650e+02 4.161997e+02 9.076781e-01 1.340405e+02     Pix  0 34
3.209342e+02 4.333590e+02 8.650024e-01 1.375239e+02     Pix  0 35
3.429134e+02 4.216298e+02 8.764186e-01 1.352803e+02     Pix  0 36
3.552470e+02 4.418603e+02 8.515596e-01 1.376218e+02     Pix  0 37
3.325845e+02 4.299421e+02 8.599551e-01 1.370497e+02     Pix  0 38
3.410999e+02 4.214194e+02 8.856401e-01 1.351311e+02     Pix  0 39
3.396172e+02 4.157361e+02 8.903504e-01 1.348166e+02     Pix  0 40
3.321409e+02 4.291451e+02 8.633037e-01 1.366787e+02     Pix  0 41
3.452963e+02 4.765127e+02 7.728040e-01 1.446175e+02     Pix  0 42
3.290581e+02 4.452853e+02 8.122591e-01 1.404922e+02     Pix  0 43
3.413537e+02 4.286467e+02 8.609525e-01 1.360574e+02     Pix  0 44
3.364635e+02 4.314232e+02 8.614644e-01 1.372960e+02     Pix  0 45
3.447224e+02 4.237994e+02 8.804821e-01 1.346473e+02     Pix  0 46
3.158236e+02 4.312506e+02 8.499257e-01 1.382761e+02     Pix  0 47
3.522701e+02 4.513629e+02 8.177739e-01 1.406612e+02     Pix  0 48
3.286597e+02 4.283054e+02 8.337334e-01 1.388591e+02     Pix  0 49
3.516907e+02 4.565118e+02 8.053055e-01 1.410145e+02     Pix  0 50
3.255337e+02 4.311558e+02 8.670438e-01 1.370274e+02     Pix  0 51
3.213388e+02 4.372871e+02 8.645930e-01 1.376428e+02     Pix  0 52
3.297520e+02 4.321534e+02 8.767830e-01 1.364875e+02     Pix  0 53
3.320408e+02 4.363714e+02 8.523173e-01 1.373162e+02     Pix  0 54
3.478120e+02 4.344272e+02 8.732095e-01 1.356324e+02     Pix  0 55
