Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317753e+02 4.304614e+02 9.174750e-01 1.333717e+02     Pix  0  0
3.249936e+02 4.383822e+02 8.939131e-01 1.354305e+02     Pix  0  1
3.125594e+02 4.495795e+02 8.649659e-01 1.380073e+02     Pix  0  2
3.159016e+02 4.492259e+02 8.707094e-01 1.372424e+02     Pix  0  3
3.214356e+02 4.277863e+02 9.409600e-01 1.321366e+02     Pix  0  4
3.249091e+02 4.108327e+02 9.779553e-01 1.294488e+02     Pix  0  5
3.266816e+02 4.578347e+02 8.409325e-01 1.393096e+02     Pix  0  6
3.213178e+02 4.509020e+02 8.462152e-01 1.385519e+02     Pix  0  7
3.181315e+02 4.428135e+02 8.659762e-01 1.375429e+02     Pix  0  8
3.255363e+02 4.299457e+02 9.057969e-01 1.343463e+02     Pix  0  9
3.312943e+02 4.460860e+02 8.747579e-01 1.365366e+02     Pix  0 10
3.298174e+02 4.377114e+02 8.839481e-01 1.359068e+02     Pix  0 11
3.447837e+02 4.349579e+02 8.931023e-01 1.340704e+02     Pix  0 12
3.336848e+02 4.510701e+02 8.345070e-01 1.388886e+02     Pix  0 13
3.488764e+02 4.546171e+02 8.504392e-01 1.378418e+02     Pix  0 14
3.298173e+02 4.289834e+02 9.313274e-01 1.330391e+02     Pix  0 15
3.357516e+02 4.311021e+02 9.184951e-01 1.335898e+02     Pix  0 16
3.216886e+02 4.141613e+02 9.495137e-01 1.316354e+02     Pix  0 17
3.278602e+02 4.405579e+02 8.843389e-01 1.363846e+02     Pix  0 18
3.320831e+02 4.534445e+02 8.516934e-01 1.381993e+02     Pix  0 19
3.210753e+02 4.402822e+02 8.731329e-01 1.370284e+02     Pix  0 20
3.435457e+02 4.447062e+02 8.786632e-01 1.353999e+02     Pix  0 21
3.263214e+02 4.409585e+02 8.737999e-01 1.365506e+02     Pix  0 22
3.332184e+02 4.590387e+02 8.478022e-01 1.380873e+02     Pix  0 23
3.587217e+02 4.414765e+02 8.661619e-01 1.363920e+02     Pix  0 24
3.544540e+02 4.692869e+02 8.408853e-01 1.394005e+02     Pix  0 25
3.485810e+02 4.429651e+02 8.683634e-01 1.361732e+02     Pix  0 26
3.395589e+02 4.346782e+02 8.810823e-01 1.349895e+02     Pix  0 27
3.302876e+02 4.358120e+02 8.841974e-01 1.358117e+02     Pix  0 28
3.341328e+02 4.528069e+02 8.558979e-01 1.373390e+02     Pix  0 29
3.629569e+02 4.518843e+02 8.621291e-01 1.369180e+02     Pix  0 30
3.408790e+02 4.511345e+02 8.441219e-01 1.380198e+02     Pix  0 31
3.622687e+02 4.494952e+02 8.597457e-01 1.370980e+02     Pix  0 32
3.514724e+02 4.416436e+02 9.107085e-01 1.333385e+02     Pix  0 33
3.308462e+02 4.585498e+02 8.688952e-01 1.366420e+02     Pix  0 34
3.247284e+02 4.546019e+02 8.600151e-01 1.376672e+02     Pix  0 35
3.463218e+02 4.534243e+02 8.562785e-01 1.372697e+02     Pix  0 36
3.363888e+02 4.523360e+02 8.623181e-01 1.370256e+02     Pix  0 37
3.479768e+02 4.547213e+02 8.571171e-01 1.373882e+02     Pix  0 38
3.283569e+02 4.557918e+02 8.482154e-01 1.383179e+02     Pix  0 39
3.467709e+02 4.433035e+02 8.814552e-01 1.352162e+02     Pix  0 40
3.457205e+02 4.376497e+02 8.963681e-01 1.341873e+02     Pix  0 41
3.332423e+02 4.579534e+02 8.337322e-01 1.391319e+02     Pix  0 42
3.381499e+02 4.519443e+02 8.398045e-01 1.384845e+02     Pix  0 43
3.634520e+02 4.512690e+02 8.567840e-01 1.372978e+02     Pix  0 44
3.332432e+02 4.541271e+02 8.571218e-01 1.375454e+02     Pix  0 45
3.492390e+02 4.564994e+02 8.539822e-01 1.378585e+02     Pix  0 46
3.474122e+02 4.626379e+02 8.504339e-01 1.383641e+02     Pix  0 47
3.384966e+02 4.494262e+02 8.494902e-01 1.377935e+02     Pix  0 48
3.557558e+02 4.689406e+02 8.099341e-01 1.410834e+02     Pix  0 49
3.630146e+02 4.826554e+02 8.125318e-01 1.407108e+02     Pix  0 50
3.460095e+02 4.601265e+02 8.733781e-01 1.363576e+02     Pix  0 51
3.332328e+02 4.306128e+02 9.213704e-01 1.333987e+02     Pix  0 52
3.198341e+02 4.438712e+02 8.900796e-01 1.357355e+02     Pix  0 53
3.499589e+02 4.499823e+02 8.752539e-01 1.358923e+02     Pix  0 54
3.548838e+02 4.526647e+02 8.708469e-01 1.365828e+02     Pix  0 55
3.422991e+02 4.477818e+02 8.858724e-01 1.352467e+02     Pix  0 56
3.421752e+02 4.509942e+02 8.731187e-01 1.361149e+02     Pix  0 57
3.374050e+02 4.568256e+02 8.489498e-01 1.378883e+02     Pix  0 58
3.557119e+02 4.787340e+02 8.375035e-01 1.396517e+02     Pix  0 59
3.566986e+02 4.795696e+02 8.013286e-01 1.423883e+02     Pix  0 60
3.617252e+02 4.632852e+02 8.436701e-01 1.385565e+02     Pix  0 61
3.584413e+02 4.732567e+02 8.315264e-01 1.396806e+02     Pix  0 62
3.514672e+02 4.724790e+02 8.505760e-01 1.381458e+02     Pix  0 63
3.614651e+02 4.587116e+02 8.691198e-01 1.366798e+02     Pix  0 64
3.534323e+02 4.627692e+02 8.567512e-01 1.374406e+02     Pix  0 65
3.531649e+02 4.543990e+02 8.537723e-01 1.374950e+02     Pix  0 66
3.528067e+02 4.529285e+02 8.598820e-01 1.370227e+02     Pix  0 67
3.416870e+02 4.638227e+02 8.153638e-01 1.407835e+02     Pix  0 68
3.722979e+02 4.629923e+02 8.997636e-01 1.348976e+02     Pix  0 69
3.392177e+02 4.423512e+02 9.151771e-01 1.332685e+02     Pix  0 70
3.452767e+02 4.589141e+02 8.739505e-01 1.362627e+02     Pix  0 71
3.587171e+02 4.734510e+02 8.313104e-01 1.395055e+02     Pix  0 72
3.566309e+02 4.831864e+02 8.180329e-01 1.410264e+02     Pix  0 73
3.250969e+02 4.610358e+02 8.381284e-01 1.390733e+02     Pix  0 74
3.590155e+02 4.641798e+02 8.552806e-01 1.378323e+02     Pix  0 75
3.471290e+02 4.516297e+02 8.723522e-01 1.361186e+02     Pix  0 76
3.649363e+02 4.456906e+02 8.979018e-01 1.341834e+02     Pix  0 77
3.551543e+02 4.802683e+02 8.219026e-01 1.408226e+02     Pix  0 78
4.001785e+02 5.336495e+02 8.028378e-01 1.417665e+02     Pix  0 79
2.977182e+02 4.080451e+02 8.820735e-01 1.374388e+02     Pix  1  0
3.111603e+02 4.315998e+02 8.550529e-01 1.390401e+02     Pix  1  1
2.932346e+02 3.943930e+02 9.312533e-01 1.336653e+02     Pix  1  2
3.110294e+02 3.980449e+02 9.216665e-01 1.345878e+02     Pix  1  3
3.004350e+02 3.979420e+02 9.178020e-01 1.343722e+02     Pix  1  4
3.188858e+02 4.227733e+02 8.808454e-01 1.367109e+02     Pix  1  5
3.185416e+02 4.158999e+02 8.786508e-01 1.368703e+02     Pix  1  6
3.243411e+02 4.288981e+02 8.503955e-01 1.390459e+02     Pix  1  7
3.129641e+02 4.220229e+02 8.597256e-01 1.384306e+02     Pix  1  8
3.093676e+02 3.960871e+02 9.180745e-01 1.349056e+02     Pix  1  9
3.080437e+02 4.039751e+02 8.899945e-01 1.367927e+02     Pix  1 10
3.052941e+02 4.053372e+02 8.841696e-01 1.374450e+02     Pix  1 11
3.251308e+02 4.149401e+02 8.525720e-01 1.385005e+02     Pix  1 12
3.182794e+02 4.108680e+02 8.610774e-01 1.376460e+02     Pix  1 13
3.127977e+02 4.167974e+02 8.430683e-01 1.395657e+02     Pix  1 14
2.988798e+02 4.024057e+02 9.081287e-01 1.353511e+02     Pix  1 15
3.101468e+02 3.940832e+02 9.320544e-01 1.335998e+02     Pix  1 16
3.118383e+02 3.972340e+02 9.391257e-01 1.331054e+02     Pix  1 17
3.038783e+02 4.078051e+02 8.776812e-01 1.377690e+02     Pix  1 18
3.135705e+02 4.227761e+02 8.442237e-01 1.396373e+02     Pix  1 19
3.140806e+02 3.843003e+02 9.238262e-01 1.339297e+02     Pix  1 20
3.183429e+02 3.995994e+02 9.116348e-01 1.348712e+02     Pix  1 21
3.283743e+02 4.081632e+02 8.860929e-01 1.357383e+02     Pix  1 22
3.095556e+02 4.216023e+02 8.540473e-01 1.390123e+02     Pix  1 23
3.072367e+02 4.207823e+02 8.336117e-01 1.399997e+02     Pix  1 24
3.187055e+02 4.222918e+02 8.220574e-01 1.407639e+02     Pix  1 25
3.166628e+02 4.321250e+02 8.129950e-01 1.415028e+02     Pix  1 26
3.080374e+02 4.281044e+02 8.285791e-01 1.408092e+02     Pix  1 27
3.213827e+02 4.151618e+02 8.882781e-01 1.361593e+02     Pix  1 28
3.221209e+02 4.091784e+02 8.706253e-01 1.369160e+02     Pix  1 29
3.347600e+02 4.048079e+02 8.746488e-01 1.362869e+02     Pix  1 30
3.297209e+02 4.207856e+02 8.423033e-01 1.388980e+02     Pix  1 31
3.424584e+02 4.070058e+02 8.764521e-01 1.360501e+02     Pix  1 32
3.143787e+02 4.278820e+02 8.604449e-01 1.384345e+02     Pix  1 33
3.204249e+02 4.078794e+02 9.165956e-01 1.341663e+02     Pix  1 34
3.123852e+02 4.154928e+02 8.959675e-01 1.362931e+02     Pix  1 35
3.127920e+02 4.140009e+02 8.645986e-01 1.379484e+02     Pix  1 36
3.213531e+02 4.175508e+02 8.596920e-01 1.380732e+02     Pix  1 37
3.156304e+02 4.141531e+02 8.628721e-01 1.373134e+02     Pix  1 38
3.216855e+02 4.240078e+02 8.584841e-01 1.378589e+02     Pix  1 39
3.155064e+02 4.259617e+02 8.412779e-01 1.396228e+02     Pix  1 40
3.147463e+02 3.999954e+02 9.130419e-01 1.339912e+02     Pix  1 41
3.338229e+02 4.424695e+02 8.054788e-01 1.423240e+02     Pix  1 42
3.304850e+02 4.318020e+02 8.332227e-01 1.398756e+02     Pix  1 43
3.398377e+02 4.443555e+02 8.131208e-01 1.416971e+02     Pix  1 44
3.165594e+02 4.189418e+02 8.696689e-01 1.371842e+02     Pix  1 45
3.289626e+02 4.293857e+02 8.540569e-01 1.386197e+02     Pix  1 46
3.303866e+02 4.154825e+02 8.787222e-01 1.362968e+02     Pix  1 47
3.244818e+02 4.341428e+02 8.222224e-01 1.408215e+02     Pix  1 48
3.152242e+02 4.224339e+02 8.399849e-01 1.395441e+02     Pix  1 49
3.111158e+02 4.167441e+02 8.438152e-01 1.392228e+02     Pix  1 50
3.245911e+02 4.149121e+02 8.958747e-01 1.353675e+02     Pix  1 51
3.096115e+02 4.165579e+02 8.758239e-01 1.372818e+02     Pix  1 52
3.158817e+02 3.983251e+02 9.285638e-01 1.335058e+02     Pix  1 53
3.149302e+02 4.192859e+02 8.559559e-01 1.377818e+02     Pix  1 54
3.326146e+02 4.284619e+02 8.437292e-01 1.386961e+02     Pix  1 55
3.199165e+02 4.193556e+02 8.456205e-01 1.389080e+02     Pix  1 56
3.156038e+02 4.235359e+02 8.702242e-01 1.376703e+02     Pix  1 57
3.157251e+02 4.118094e+02 8.795615e-01 1.365693e+02     Pix  1 58
3.279228e+02 4.064299e+02 8.906881e-01 1.350818e+02     Pix  1 59
3.250450e+02 4.234844e+02 8.466651e-01 1.390461e+02     Pix  1 60
3.141254e+02 4.292318e+02 8.210706e-01 1.410122e+02     Pix  1 61
3.330337e+02 4.333770e+02 8.116515e-01 1.413536e+02     Pix  1 62
3.236327e+02 4.059442e+02 8.812571e-01 1.356700e+02     Pix  1 63
