Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.117536e+02 4.102919e+02 8.810070e-01 1.366640e+02     Pix  0  0
3.230191e+02 4.175677e+02 8.688138e-01 1.370528e+02     Pix  0  1
3.130819e+02 4.214543e+02 8.603793e-01 1.379014e+02     Pix  0  2
3.155501e+02 4.236879e+02 8.731481e-01 1.371977e+02     Pix  0  3
3.189093e+02 4.295728e+02 8.546163e-01 1.386725e+02     Pix  0  4
3.078359e+02 4.215864e+02 8.529897e-01 1.388934e+02     Pix  0  5
3.295775e+02 4.147103e+02 8.614560e-01 1.372863e+02     Pix  0  6
3.247009e+02 4.250127e+02 8.296428e-01 1.399311e+02     Pix  0  7
3.250956e+02 4.106425e+02 8.718195e-01 1.368720e+02     Pix  0  8
3.306207e+02 4.241599e+02 8.556912e-01 1.380939e+02     Pix  0  9
3.342781e+02 4.133382e+02 8.695078e-01 1.367270e+02     Pix  0 10
3.330898e+02 4.274867e+02 8.492035e-01 1.382814e+02     Pix  0 11
3.315805e+02 4.706906e+02 7.404306e-01 1.476770e+02     Pix  0 12
3.317172e+02 4.762757e+02 7.280189e-01 1.490406e+02     Pix  0 13
3.355513e+02 4.117137e+02 8.489718e-01 1.376214e+02     Pix  0 14
3.198579e+02 4.277460e+02 8.553984e-01 1.381892e+02     Pix  0 15
3.167720e+02 4.267833e+02 8.547336e-01 1.386298e+02     Pix  0 16
3.245341e+02 4.268160e+02 8.534585e-01 1.385011e+02     Pix  0 17
3.333369e+02 4.460702e+02 8.011958e-01 1.420078e+02     Pix  0 18
3.379196e+02 4.378851e+02 8.274744e-01 1.401425e+02     Pix  0 19
3.323576e+02 4.408617e+02 8.156400e-01 1.406895e+02     Pix  0 20
3.436384e+02 4.456474e+02 8.143309e-01 1.406995e+02     Pix  0 21
3.373368e+02 4.120447e+02 8.770735e-01 1.358011e+02     Pix  0 22
3.377418e+02 4.146963e+02 8.630695e-01 1.367270e+02     Pix  0 23
3.308682e+02 4.882254e+02 7.100886e-01 1.505800e+02     Pix  0 24
3.218661e+02 4.716237e+02 7.377874e-01 1.476161e+02     Pix  0 25
3.306368e+02 4.838272e+02 7.182125e-01 1.501172e+02     Pix  0 26
3.338219e+02 4.251481e+02 8.433424e-01 1.390370e+02     Pix  0 27
3.339894e+02 4.731971e+02 7.660613e-01 1.455876e+02     Pix  0 28
3.351947e+02 4.255412e+02 8.468542e-01 1.387065e+02     Pix  0 29
3.377420e+02 4.275098e+02 8.266272e-01 1.392503e+02     Pix  0 30
3.392697e+02 4.722869e+02 7.542910e-01 1.465388e+02     Pix  0 31
3.303065e+02 4.468445e+02 7.791636e-01 1.437933e+02     Pix  0 32
3.316343e+02 4.155628e+02 8.814746e-01 1.361368e+02     Pix  0 33
3.387933e+02 4.339333e+02 8.590671e-01 1.371010e+02     Pix  0 34
3.410385e+02 4.441955e+02 8.373028e-01 1.387584e+02     Pix  0 35
3.397508e+02 4.255491e+02 8.539438e-01 1.371427e+02     Pix  0 36
3.352485e+02 4.523784e+02 8.025560e-01 1.416729e+02     Pix  0 37
3.374973e+02 4.602739e+02 7.837035e-01 1.435721e+02     Pix  0 38
3.433604e+02 4.492525e+02 8.136046e-01 1.408956e+02     Pix  0 39
3.450561e+02 4.818650e+02 7.524785e-01 1.468292e+02     Pix  0 40
3.405385e+02 4.586946e+02 7.910993e-01 1.430092e+02     Pix  0 41
3.470974e+02 4.938116e+02 7.182081e-01 1.501762e+02     Pix  0 42
3.448529e+02 4.741370e+02 7.298478e-01 1.480621e+02     Pix  0 43
3.370281e+02 4.830587e+02 7.317938e-01 1.487580e+02     Pix  0 44
3.392170e+02 4.529112e+02 8.059602e-01 1.414350e+02     Pix  0 45
3.487472e+02 4.276324e+02 8.559910e-01 1.367128e+02     Pix  0 46
3.418153e+02 4.727248e+02 7.568338e-01 1.463731e+02     Pix  0 47
