Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.369689e+02 4.407905e+02 9.024823e-01 1.332437e+02     Pix  0  0
3.187096e+02 4.489355e+02 8.911547e-01 1.357246e+02     Pix  0  1
3.224765e+02 4.616268e+02 8.660849e-01 1.371173e+02     Pix  0  2
3.172127e+02 4.407691e+02 9.059754e-01 1.346503e+02     Pix  0  3
3.246792e+02 4.401838e+02 8.988130e-01 1.346909e+02     Pix  0  4
3.162760e+02 4.679471e+02 8.403591e-01 1.388635e+02     Pix  0  5
3.297909e+02 4.294906e+02 9.032817e-01 1.332033e+02     Pix  0  6
3.234159e+02 4.507104e+02 8.609718e-01 1.374909e+02     Pix  0  7
3.156619e+02 4.529176e+02 8.474218e-01 1.391337e+02     Pix  0  8
3.206549e+02 4.558082e+02 8.474053e-01 1.381549e+02     Pix  0  9
3.264632e+02 4.772043e+02 8.191181e-01 1.404493e+02     Pix  0 10
3.047196e+02 4.645292e+02 8.241147e-01 1.407261e+02     Pix  0 11
3.278135e+02 4.618198e+02 8.216137e-01 1.400775e+02     Pix  0 12
3.409334e+02 4.696987e+02 8.155153e-01 1.401977e+02     Pix  0 13
3.234030e+02 4.772344e+02 7.925699e-01 1.425996e+02     Pix  0 14
3.289903e+02 4.421706e+02 9.026896e-01 1.346187e+02     Pix  0 15
3.201701e+02 4.461135e+02 9.053187e-01 1.344620e+02     Pix  0 16
3.126812e+02 4.603419e+02 8.623314e-01 1.380651e+02     Pix  0 17
3.180737e+02 4.790158e+02 8.068799e-01 1.414950e+02     Pix  0 18
3.221144e+02 4.503336e+02 8.727130e-01 1.358697e+02     Pix  0 19
3.404128e+02 4.646867e+02 8.510974e-01 1.378924e+02     Pix  0 20
3.211996e+02 4.666128e+02 8.359362e-01 1.393335e+02     Pix  0 21
3.399196e+02 4.661715e+02 8.542728e-01 1.374764e+02     Pix  0 22
3.205095e+02 4.600826e+02 8.531570e-01 1.376306e+02     Pix  0 23
3.311334e+02 4.633308e+02 8.314380e-01 1.393085e+02     Pix  0 24
3.393150e+02 4.625311e+02 8.317936e-01 1.388731e+02     Pix  0 25
3.399949e+02 4.533176e+02 8.613161e-01 1.365182e+02     Pix  0 26
3.343212e+02 4.706213e+02 8.448969e-01 1.384117e+02     Pix  0 27
3.259597e+02 4.702265e+02 8.328662e-01 1.394020e+02     Pix  0 28
3.362801e+02 4.690243e+02 8.511374e-01 1.377368e+02     Pix  0 29
3.371102e+02 4.756021e+02 8.101981e-01 1.411197e+02     Pix  0 30
3.160758e+02 4.638997e+02 8.187758e-01 1.402462e+02     Pix  0 31
3.481754e+02 4.946951e+02 7.753222e-01 1.445475e+02     Pix  0 32
3.173193e+02 4.454150e+02 8.950801e-01 1.351510e+02     Pix  0 33
3.128195e+02 4.647021e+02 8.536428e-01 1.386680e+02     Pix  0 34
3.271160e+02 4.644882e+02 8.612889e-01 1.370219e+02     Pix  0 35
3.368662e+02 4.754201e+02 8.219605e-01 1.402215e+02     Pix  0 36
3.354094e+02 4.662271e+02 8.435277e-01 1.383561e+02     Pix  0 37
3.398093e+02 4.650977e+02 8.464619e-01 1.380732e+02     Pix  0 38
3.195831e+02 4.672140e+02 8.391588e-01 1.388557e+02     Pix  0 39
3.414099e+02 4.708232e+02 8.443101e-01 1.384240e+02     Pix  0 40
3.220590e+02 4.566876e+02 8.448399e-01 1.383220e+02     Pix  0 41
3.403072e+02 4.689710e+02 8.187169e-01 1.401444e+02     Pix  0 42
3.494491e+02 4.790281e+02 8.101058e-01 1.414021e+02     Pix  0 43
3.491424e+02 4.882928e+02 7.931400e-01 1.424852e+02     Pix  0 44
3.195210e+02 4.622726e+02 8.353607e-01 1.389791e+02     Pix  0 45
3.283894e+02 4.747784e+02 8.220404e-01 1.403128e+02     Pix  0 46
3.297595e+02 4.642434e+02 8.375684e-01 1.391030e+02     Pix  0 47
3.480867e+02 4.991957e+02 7.818653e-01 1.439956e+02     Pix  0 48
3.417805e+02 4.872391e+02 7.873539e-01 1.432791e+02     Pix  0 49
3.311077e+02 4.866921e+02 7.780801e-01 1.441394e+02     Pix  0 50
3.214153e+02 4.613216e+02 8.624020e-01 1.378766e+02     Pix  0 51
3.233381e+02 4.706845e+02 8.438635e-01 1.384420e+02     Pix  0 52
3.245906e+02 4.552292e+02 8.750665e-01 1.364464e+02     Pix  0 53
3.294176e+02 4.702465e+02 8.346738e-01 1.395329e+02     Pix  0 54
3.428186e+02 4.678714e+02 8.504941e-01 1.381770e+02     Pix  0 55
3.432729e+02 4.597709e+02 8.546604e-01 1.376198e+02     Pix  0 56
3.295948e+02 4.360821e+02 8.993843e-01 1.343870e+02     Pix  0 57
3.174175e+02 4.688345e+02 8.222608e-01 1.401579e+02     Pix  0 58
3.268243e+02 4.498029e+02 8.629829e-01 1.366287e+02     Pix  0 59
3.366664e+02 4.863601e+02 7.985170e-01 1.423732e+02     Pix  0 60
3.531193e+02 4.964144e+02 7.927242e-01 1.427117e+02     Pix  0 61
3.522952e+02 4.809728e+02 8.082586e-01 1.414852e+02     Pix  0 62
3.409606e+02 4.536348e+02 8.603513e-01 1.367361e+02     Pix  0 63
3.354842e+02 4.650051e+02 8.426517e-01 1.384583e+02     Pix  0 64
3.351685e+02 4.692240e+02 8.448603e-01 1.384293e+02     Pix  0 65
3.556732e+02 4.894576e+02 7.985178e-01 1.418641e+02     Pix  0 66
3.432819e+02 4.747455e+02 8.175594e-01 1.404845e+02     Pix  0 67
3.371296e+02 4.643198e+02 8.324497e-01 1.390969e+02     Pix  0 68
3.240426e+02 4.604108e+02 8.700023e-01 1.368559e+02     Pix  0 69
3.349994e+02 4.741805e+02 8.610144e-01 1.373949e+02     Pix  0 70
3.303046e+02 4.581821e+02 8.739186e-01 1.359175e+02     Pix  0 71
3.404118e+02 4.861847e+02 8.074482e-01 1.415304e+02     Pix  0 72
3.281201e+02 4.760758e+02 8.308813e-01 1.394445e+02     Pix  0 73
3.378026e+02 4.720504e+02 8.430099e-01 1.384978e+02     Pix  0 74
3.499706e+02 4.342336e+02 9.223226e-01 1.313014e+02     Pix  0 75
3.554596e+02 4.618952e+02 8.733446e-01 1.360436e+02     Pix  0 76
3.275101e+02 4.749031e+02 8.364216e-01 1.392228e+02     Pix  0 77
3.379734e+02 5.046690e+02 7.636168e-01 1.452321e+02     Pix  0 78
3.964725e+02 5.390027e+02 8.107310e-01 1.406268e+02     Pix  0 79
3.098096e+02 4.207810e+02 8.797191e-01 1.368535e+02     Pix  1  0
2.963127e+02 4.215476e+02 8.671092e-01 1.382473e+02     Pix  1  1
3.039223e+02 4.351293e+02 8.415926e-01 1.400586e+02     Pix  1  2
2.971298e+02 4.133171e+02 8.909640e-01 1.367451e+02     Pix  1  3
3.068711e+02 4.306810e+02 8.690075e-01 1.377497e+02     Pix  1  4
3.038727e+02 4.263138e+02 8.713863e-01 1.377525e+02     Pix  1  5
2.951518e+02 4.393249e+02 8.164905e-01 1.419260e+02     Pix  1  6
3.005805e+02 4.406109e+02 8.174567e-01 1.419232e+02     Pix  1  7
2.987404e+02 4.238678e+02 8.580674e-01 1.383067e+02     Pix  1  8
3.053092e+02 4.516876e+02 8.076597e-01 1.428226e+02     Pix  1  9
3.084498e+02 4.311177e+02 8.465678e-01 1.392466e+02     Pix  1 10
3.152760e+02 4.290074e+02 8.591311e-01 1.379572e+02     Pix  1 11
3.119847e+02 4.497915e+02 7.904082e-01 1.435200e+02     Pix  1 12
3.261778e+02 4.361681e+02 8.267149e-01 1.406680e+02     Pix  1 13
3.261035e+02 4.279177e+02 8.353598e-01 1.394424e+02     Pix  1 14
2.989636e+02 3.824217e+02 9.793995e-01 1.303286e+02     Pix  1 15
2.973061e+02 4.385325e+02 8.451994e-01 1.397376e+02     Pix  1 16
3.098783e+02 4.104238e+02 9.160226e-01 1.340558e+02     Pix  1 17
3.207967e+02 4.358898e+02 8.488974e-01 1.385687e+02     Pix  1 18
3.107383e+02 4.400484e+02 8.282312e-01 1.405425e+02     Pix  1 19
3.071852e+02 4.287853e+02 8.424530e-01 1.393584e+02     Pix  1 20
3.163280e+02 4.302880e+02 8.596864e-01 1.382913e+02     Pix  1 21
2.967807e+02 4.456072e+02 8.218684e-01 1.416351e+02     Pix  1 22
3.031515e+02 4.376866e+02 8.374001e-01 1.401882e+02     Pix  1 23
3.111117e+02 4.383882e+02 8.099840e-01 1.418530e+02     Pix  1 24
3.231015e+02 4.312145e+02 8.298106e-01 1.398354e+02     Pix  1 25
3.247459e+02 4.258936e+02 8.570085e-01 1.378243e+02     Pix  1 26
3.142279e+02 4.317890e+02 8.526474e-01 1.385977e+02     Pix  1 27
3.185492e+02 4.213163e+02 8.742585e-01 1.369003e+02     Pix  1 28
3.122470e+02 4.333332e+02 8.447615e-01 1.390733e+02     Pix  1 29
3.292144e+02 4.401882e+02 8.151993e-01 1.407358e+02     Pix  1 30
3.360098e+02 4.472759e+02 8.131423e-01 1.404588e+02     Pix  1 31
3.177630e+02 4.257580e+02 8.284566e-01 1.400999e+02     Pix  1 32
3.078674e+02 4.418827e+02 8.474937e-01 1.396863e+02     Pix  1 33
3.127453e+02 4.376367e+02 8.594282e-01 1.385888e+02     Pix  1 34
3.130181e+02 4.341584e+02 8.650349e-01 1.382796e+02     Pix  1 35
3.105760e+02 4.470774e+02 8.161740e-01 1.413041e+02     Pix  1 36
3.155257e+02 4.369396e+02 8.307615e-01 1.400745e+02     Pix  1 37
3.259737e+02 4.250518e+02 8.716413e-01 1.368133e+02     Pix  1 38
3.050221e+02 4.396824e+02 8.249349e-01 1.411690e+02     Pix  1 39
3.191844e+02 4.202880e+02 8.737869e-01 1.370737e+02     Pix  1 40
3.238487e+02 4.451311e+02 8.214662e-01 1.411489e+02     Pix  1 41
3.295545e+02 4.188626e+02 8.582786e-01 1.374487e+02     Pix  1 42
3.205330e+02 4.349185e+02 8.260505e-01 1.405495e+02     Pix  1 43
3.249353e+02 4.320322e+02 8.288686e-01 1.398734e+02     Pix  1 44
3.145918e+02 4.363913e+02 8.382073e-01 1.394919e+02     Pix  1 45
3.106594e+02 4.400098e+02 8.449046e-01 1.397857e+02     Pix  1 46
3.170104e+02 4.270604e+02 8.556315e-01 1.382770e+02     Pix  1 47
3.197147e+02 4.307937e+02 8.286699e-01 1.401165e+02     Pix  1 48
3.221775e+02 4.476200e+02 7.929266e-01 1.426579e+02     Pix  1 49
3.287843e+02 4.268232e+02 8.375961e-01 1.388703e+02     Pix  1 50
3.094161e+02 4.090338e+02 9.056223e-01 1.349964e+02     Pix  1 51
2.988527e+02 4.234886e+02 8.776263e-01 1.371931e+02     Pix  1 52
3.114607e+02 3.955204e+02 9.419396e-01 1.316705e+02     Pix  1 53
2.984501e+02 4.399852e+02 8.182115e-01 1.417998e+02     Pix  1 54
3.160464e+02 4.356524e+02 8.446128e-01 1.390584e+02     Pix  1 55
3.225517e+02 4.358993e+02 8.326765e-01 1.401859e+02     Pix  1 56
3.109779e+02 4.258835e+02 8.582243e-01 1.379686e+02     Pix  1 57
3.135597e+02 4.259853e+02 8.647147e-01 1.376717e+02     Pix  1 58
3.041774e+02 4.349173e+02 8.460589e-01 1.396389e+02     Pix  1 59
3.248693e+02 4.288693e+02 8.380540e-01 1.396183e+02     Pix  1 60
3.242171e+02 4.354023e+02 8.274357e-01 1.402057e+02     Pix  1 61
3.092173e+02 4.418106e+02 7.932488e-01 1.431277e+02     Pix  1 62
3.237772e+02 4.193670e+02 8.774930e-01 1.360351e+02     Pix  1 63
3.145258e+02 4.383293e+02 8.359240e-01 1.396130e+02     Pix  1 64
3.070726e+02 4.318322e+02 8.481704e-01 1.391485e+02     Pix  1 65
3.291411e+02 4.817552e+02 7.432217e-01 1.474072e+02     Pix  1 66
3.072584e+02 4.514609e+02 7.824413e-01 1.441573e+02     Pix  1 67
3.291350e+02 4.274289e+02 8.445812e-01 1.386692e+02     Pix  1 68
3.118623e+02 4.337044e+02 8.689281e-01 1.376859e+02     Pix  1 69
3.170814e+02 4.398301e+02 8.649261e-01 1.377625e+02     Pix  1 70
3.035802e+02 4.483150e+02 8.238743e-01 1.413145e+02     Pix  1 71
3.222447e+02 4.263020e+02 8.691225e-01 1.366324e+02     Pix  1 72
3.168449e+02 4.398058e+02 8.373307e-01 1.396926e+02     Pix  1 73
3.266701e+02 4.496148e+02 8.178602e-01 1.405877e+02     Pix  1 74
3.177201e+02 4.369863e+02 8.434316e-01 1.385357e+02     Pix  1 75
3.320792e+02 4.357094e+02 8.637838e-01 1.370652e+02     Pix  1 76
3.309879e+02 4.293694e+02 8.719269e-01 1.366038e+02     Pix  1 77
3.224090e+02 4.486337e+02 8.114863e-01 1.416022e+02     Pix  1 78
3.527099e+02 4.806642e+02 8.292715e-01 1.400363e+02     Pix  1 79
3.018099e+02 3.968765e+02 9.505938e-01 1.320057e+02     Pix  2  0
2.988786e+02 4.028963e+02 9.191154e-01 1.341089e+02     Pix  2  1
2.997305e+02 4.014010e+02 9.439546e-01 1.326327e+02     Pix  2  2
3.003987e+02 4.043504e+02 9.264451e-01 1.337143e+02     Pix  2  3
2.911366e+02 4.043546e+02 9.227735e-01 1.341340e+02     Pix  2  4
2.981942e+02 4.013079e+02 9.247919e-01 1.338475e+02     Pix  2  5
2.910081e+02 4.305031e+02 8.441580e-01 1.399114e+02     Pix  2  6
3.051236e+02 4.112495e+02 8.810496e-01 1.366707e+02     Pix  2  7
3.124495e+02 4.327921e+02 8.485103e-01 1.389541e+02     Pix  2  8
3.009859e+02 4.064419e+02 9.048889e-01 1.353567e+02     Pix  2  9
2.919962e+02 4.181754e+02 8.563889e-01 1.389722e+02     Pix  2 10
2.938381e+02 4.220330e+02 8.523426e-01 1.390214e+02     Pix  2 11
3.007778e+02 4.396949e+02 8.149027e-01 1.421233e+02     Pix  2 12
2.958896e+02 4.051194e+02 8.985184e-01 1.357124e+02     Pix  2 13
3.006151e+02 4.234728e+02 8.452271e-01 1.393571e+02     Pix  2 14
3.013445e+02 3.873047e+02 9.752066e-01 1.303714e+02     Pix  2 15
3.019645e+02 3.971300e+02 9.403753e-01 1.327176e+02     Pix  2 16
3.096406e+02 3.981680e+02 9.461944e-01 1.316169e+02     Pix  2 17
2.856508e+02 4.064074e+02 8.863761e-01 1.367408e+02     Pix  2 18
3.044584e+02 4.176785e+02 8.845797e-01 1.363582e+02     Pix  2 19
3.027035e+02 4.220265e+02 8.672967e-01 1.378574e+02     Pix  2 20
3.078108e+02 4.184140e+02 8.886577e-01 1.362333e+02     Pix  2 21
2.964893e+02 4.141668e+02 8.770392e-01 1.371854e+02     Pix  2 22
3.128544e+02 4.240034e+02 8.788481e-01 1.368213e+02     Pix  2 23
3.176090e+02 4.198438e+02 8.583822e-01 1.374765e+02     Pix  2 24
2.962209e+02 4.452878e+02 7.966088e-01 1.432665e+02     Pix  2 25
3.079933e+02 4.259285e+02 8.439835e-01 1.396309e+02     Pix  2 26
2.985072e+02 4.215306e+02 8.659034e-01 1.378234e+02     Pix  2 27
2.976671e+02 4.036731e+02 9.098798e-01 1.350853e+02     Pix  2 28
3.023578e+02 4.241872e+02 8.666400e-01 1.378571e+02     Pix  2 29
3.195008e+02 4.318245e+02 8.328912e-01 1.398421e+02     Pix  2 30
3.197171e+02 4.355689e+02 8.437886e-01 1.392007e+02     Pix  2 31
3.063550e+02 4.225524e+02 8.619130e-01 1.378725e+02     Pix  2 32
3.018987e+02 3.884098e+02 9.735171e-01 1.303470e+02     Pix  2 33
3.097944e+02 4.197179e+02 9.015298e-01 1.351166e+02     Pix  2 34
3.064258e+02 4.187631e+02 8.960350e-01 1.357179e+02     Pix  2 35
3.065098e+02 4.258489e+02 8.613948e-01 1.383728e+02     Pix  2 36
3.172099e+02 4.348881e+02 8.484520e-01 1.387675e+02     Pix  2 37
2.932237e+02 4.203935e+02 8.594007e-01 1.392139e+02     Pix  2 38
3.049016e+02 4.353868e+02 8.424421e-01 1.395630e+02     Pix  2 39
3.010623e+02 4.124577e+02 8.881372e-01 1.362034e+02     Pix  2 40
3.098408e+02 4.302275e+02 8.623278e-01 1.383107e+02     Pix  2 41
3.114408e+02 4.440455e+02 8.093303e-01 1.419823e+02     Pix  2 42
3.152691e+02 4.265795e+02 8.501777e-01 1.382609e+02     Pix  2 43
3.190121e+02 4.497644e+02 8.060523e-01 1.418986e+02     Pix  2 44
3.082548e+02 4.371308e+02 8.312187e-01 1.399588e+02     Pix  2 45
2.935509e+02 4.322598e+02 8.352848e-01 1.403082e+02     Pix  2 46
3.123412e+02 4.340378e+02 8.457849e-01 1.385817e+02     Pix  2 47
2.992634e+02 4.332584e+02 8.134616e-01 1.419169e+02     Pix  2 48
3.134367e+02 4.243452e+02 8.497846e-01 1.383665e+02     Pix  2 49
3.250809e+02 4.278937e+02 8.430175e-01 1.390411e+02     Pix  2 50
3.063400e+02 4.047145e+02 9.331439e-01 1.330247e+02     Pix  2 51
2.933608e+02 4.053683e+02 9.277622e-01 1.341554e+02     Pix  2 52
3.020959e+02 4.049391e+02 9.236372e-01 1.337674e+02     Pix  2 53
3.108862e+02 4.341537e+02 8.453409e-01 1.392387e+02     Pix  2 54
3.074187e+02 4.257962e+02 8.545498e-01 1.388720e+02     Pix  2 55
3.119339e+02 4.359393e+02 8.321187e-01 1.401186e+02     Pix  2 56
3.072157e+02 4.281345e+02 8.460501e-01 1.393123e+02     Pix  2 57
3.170219e+02 4.244192e+02 8.817429e-01 1.365801e+02     Pix  2 58
3.032289e+02 4.129993e+02 8.996425e-01 1.352029e+02     Pix  2 59
3.112792e+02 4.449812e+02 8.002095e-01 1.425812e+02     Pix  2 60
3.087414e+02 4.379374e+02 8.302009e-01 1.401767e+02     Pix  2 61
3.146085e+02 4.467326e+02 8.017492e-01 1.425839e+02     Pix  2 62
3.120325e+02 4.318373e+02 8.727786e-01 1.376050e+02     Pix  2 63
3.161693e+02 4.210431e+02 8.692099e-01 1.371721e+02     Pix  2 64
3.066745e+02 4.121321e+02 8.970356e-01 1.356739e+02     Pix  2 65
2.997923e+02 4.492200e+02 7.883104e-01 1.442870e+02     Pix  2 66
3.324023e+02 4.238867e+02 8.528703e-01 1.372949e+02     Pix  2 67
3.180052e+02 4.191321e+02 8.596150e-01 1.371931e+02     Pix  2 68
3.038040e+02 4.021091e+02 9.286817e-01 1.337214e+02     Pix  2 69
2.977652e+02 4.090922e+02 9.149821e-01 1.345968e+02     Pix  2 70
3.150303e+02 4.290514e+02 8.861688e-01 1.365227e+02     Pix  2 71
3.100561e+02 4.470112e+02 8.324782e-01 1.403712e+02     Pix  2 72
3.252585e+02 4.086902e+02 9.036834e-01 1.335110e+02     Pix  2 73
3.154626e+02 4.255255e+02 8.920668e-01 1.358046e+02     Pix  2 74
3.181693e+02 4.295760e+02 8.700039e-01 1.366832e+02     Pix  2 75
3.243384e+02 4.330575e+02 8.752693e-01 1.366291e+02     Pix  2 76
3.242350e+02 4.348520e+02 8.657227e-01 1.374193e+02     Pix  2 77
3.286939e+02 4.412722e+02 8.239692e-01 1.397258e+02     Pix  2 78
3.477526e+02 4.727098e+02 8.353429e-01 1.390054e+02     Pix  2 79
2.998676e+02 4.266774e+02 8.690427e-01 1.383036e+02     Pix  3  0
3.019664e+02 4.327098e+02 8.575283e-01 1.386374e+02     Pix  3  1
3.018020e+02 4.398644e+02 8.358767e-01 1.400522e+02     Pix  3  2
2.990435e+02 4.030386e+02 9.333337e-01 1.334654e+02     Pix  3  3
3.022227e+02 4.041614e+02 9.341483e-01 1.331902e+02     Pix  3  4
2.968912e+02 4.079205e+02 9.276695e-01 1.338035e+02     Pix  3  5
3.169734e+02 4.241626e+02 8.712774e-01 1.367066e+02     Pix  3  6
2.979186e+02 4.302763e+02 8.475860e-01 1.392967e+02     Pix  3  7
3.084072e+02 4.167970e+02 8.852479e-01 1.363791e+02     Pix  3  8
2.991066e+02 4.102913e+02 8.936098e-01 1.361191e+02     Pix  3  9
3.112420e+02 4.290062e+02 8.634668e-01 1.381733e+02     Pix  3 10
3.079158e+02 4.171437e+02 8.865869e-01 1.360797e+02     Pix  3 11
3.087534e+02 4.215692e+02 8.546462e-01 1.386383e+02     Pix  3 12
3.159972e+02 4.287689e+02 8.493199e-01 1.383303e+02     Pix  3 13
2.986271e+02 4.479535e+02 7.989417e-01 1.434416e+02     Pix  3 14
3.009987e+02 4.175026e+02 9.114923e-01 1.345287e+02     Pix  3 15
2.945264e+02 4.057547e+02 9.223737e-01 1.339576e+02     Pix  3 16
3.011450e+02 4.220231e+02 8.912001e-01 1.361516e+02     Pix  3 17
2.997056e+02 4.037928e+02 9.137868e-01 1.346417e+02     Pix  3 18
3.086081e+02 4.464234e+02 8.355058e-01 1.400762e+02     Pix  3 19
3.102397e+02 4.273524e+02 8.723676e-01 1.374796e+02     Pix  3 20
2.992016e+02 4.012477e+02 9.200516e-01 1.341692e+02     Pix  3 21
3.130125e+02 4.170157e+02 9.061902e-01 1.348288e+02     Pix  3 22
2.990730e+02 4.150957e+02 8.787210e-01 1.370803e+02     Pix  3 23
3.155457e+02 4.337057e+02 8.421878e-01 1.389516e+02     Pix  3 24
3.106845e+02 4.382342e+02 8.292977e-01 1.400506e+02     Pix  3 25
3.188433e+02 4.184940e+02 8.681737e-01 1.370567e+02     Pix  3 26
3.030004e+02 4.366288e+02 8.447570e-01 1.398081e+02     Pix  3 27
3.036739e+02 4.233727e+02 8.685168e-01 1.376293e+02     Pix  3 28
3.094836e+02 4.348930e+02 8.627834e-01 1.386312e+02     Pix  3 29
3.314324e+02 4.389810e+02 8.356177e-01 1.385330e+02     Pix  3 30
3.085051e+02 4.294934e+02 8.259928e-01 1.406833e+02     Pix  3 31
3.154269e+02 4.374017e+02 8.278766e-01 1.401408e+02     Pix  3 32
3.105018e+02 3.967873e+02 9.411591e-01 1.322646e+02     Pix  3 33
3.054018e+02 4.120422e+02 9.175928e-01 1.337450e+02     Pix  3 34
3.095430e+02 4.153795e+02 9.054578e-01 1.348161e+02     Pix  3 35
3.081433e+02 4.336025e+02 8.560553e-01 1.386312e+02     Pix  3 36
3.055698e+02 4.389355e+02 8.222677e-01 1.403192e+02     Pix  3 37
3.091141e+02 4.286944e+02 8.700944e-01 1.375273e+02     Pix  3 38
3.113899e+02 4.381515e+02 8.382734e-01 1.393355e+02     Pix  3 39
3.185314e+02 4.352931e+02 8.493886e-01 1.386049e+02     Pix  3 40
3.217131e+02 4.221169e+02 8.848366e-01 1.353986e+02     Pix  3 41
3.211202e+02 4.448173e+02 8.113025e-01 1.415180e+02     Pix  3 42
3.118232e+02 4.413584e+02 8.211185e-01 1.407962e+02     Pix  3 43
3.083075e+02 4.538822e+02 7.856219e-01 1.439064e+02     Pix  3 44
3.078089e+02 4.403396e+02 8.259439e-01 1.408044e+02     Pix  3 45
3.221530e+02 4.146190e+02 8.916357e-01 1.351987e+02     Pix  3 46
3.143688e+02 3.915000e+02 9.448812e-01 1.316526e+02     Pix  3 47
3.186422e+02 4.269072e+02 8.504353e-01 1.382970e+02     Pix  3 48
3.153317e+02 4.116479e+02 8.764023e-01 1.362129e+02     Pix  3 49
3.114641e+02 4.438685e+02 8.002677e-01 1.430242e+02     Pix  3 50
3.031439e+02 3.951171e+02 9.435014e-01 1.324721e+02     Pix  3 51
3.066305e+02 4.152281e+02 9.148508e-01 1.342031e+02     Pix  3 52
3.037655e+02 3.940429e+02 9.362856e-01 1.329162e+02     Pix  3 53
3.008200e+02 4.367427e+02 8.316250e-01 1.408925e+02     Pix  3 54
3.049837e+02 4.397184e+02 8.367800e-01 1.400294e+02     Pix  3 55
2.989831e+02 4.159759e+02 8.658334e-01 1.380390e+02     Pix  3 56
2.948543e+02 4.157306e+02 8.807456e-01 1.375268e+02     Pix  3 57
3.012057e+02 4.142612e+02 8.808398e-01 1.367502e+02     Pix  3 58
2.994681e+02 4.391934e+02 8.423975e-01 1.397024e+02     Pix  3 59
3.138012e+02 4.409287e+02 8.126887e-01 1.413951e+02     Pix  3 60
3.171317e+02 4.216952e+02 8.597857e-01 1.376748e+02     Pix  3 61
3.110786e+02 4.332391e+02 8.345767e-01 1.394331e+02     Pix  3 62
3.149172e+02 4.368545e+02 8.405103e-01 1.391803e+02     Pix  3 63
3.204098e+02 4.043987e+02 9.160721e-01 1.334801e+02     Pix  3 64
3.015325e+02 4.179567e+02 8.788586e-01 1.368456e+02     Pix  3 65
3.181846e+02 4.205857e+02 8.522109e-01 1.377503e+02     Pix  3 66
3.128604e+02 4.516492e+02 7.875220e-01 1.436679e+02     Pix  3 67
3.175194e+02 4.309641e+02 8.419060e-01 1.390203e+02     Pix  3 68
3.004242e+02 4.145192e+02 8.942781e-01 1.355994e+02     Pix  3 69
3.015778e+02 4.083953e+02 9.231228e-01 1.337434e+02     Pix  3 70
3.076909e+02 4.112724e+02 9.087129e-01 1.347612e+02     Pix  3 71
3.111914e+02 4.378428e+02 8.296656e-01 1.398677e+02     Pix  3 72
3.173247e+02 4.394779e+02 8.424336e-01 1.392732e+02     Pix  3 73
3.193725e+02 4.326279e+02 8.671127e-01 1.370957e+02     Pix  3 74
3.094459e+02 4.508385e+02 8.113684e-01 1.418652e+02     Pix  3 75
3.023993e+02 4.285549e+02 8.736281e-01 1.372460e+02     Pix  3 76
3.236744e+02 4.264519e+02 8.766739e-01 1.362642e+02     Pix  3 77
3.246226e+02 4.668989e+02 7.835930e-01 1.430375e+02     Pix  3 78
3.420705e+02 4.916120e+02 7.953305e-01 1.426135e+02     Pix  3 79
3.031569e+02 4.208128e+02 8.420494e-01 1.396379e+02     Pix  4  0
3.082862e+02 4.162894e+02 8.592256e-01 1.382467e+02     Pix  4  1
3.051888e+02 4.371901e+02 7.990447e-01 1.428703e+02     Pix  4  2
3.021421e+02 4.596084e+02 7.702824e-01 1.458061e+02     Pix  4  3
3.145856e+02 4.380805e+02 8.179518e-01 1.412042e+02     Pix  4  4
3.142525e+02 4.356444e+02 8.174259e-01 1.409176e+02     Pix  4  5
3.028169e+02 4.379857e+02 7.869967e-01 1.437375e+02     Pix  4  6
3.298643e+02 3.945226e+02 8.798817e-01 1.341979e+02     Pix  4  7
3.236185e+02 4.162605e+02 8.471566e-01 1.379636e+02     Pix  4  8
